WORD,VALUE,
love,1122.4726789182773
like,829.8424311448183
time,762.6728333179799
wan,739.4452209305941
see,692.9461794717082
man,625.4310347383696
may,615.9842440820765
trouble,603.65327616565
stop,586.8424069080685
baby,563.3529014022572
make,549.9995387647684
cry,546.4453441631478
let,545.2213722310686
give,535.7912773085611
need,535.7912773085611
ready,484.91437416591504
lord,434.05826847957474
believe,434.05826847957474
heart,419.05317787993994
wake,417.1116706464053
back,411.72948617353205
somebody,400.16815210682444
nobody,395.1286086543492
want,394.46391431099113
light,389.0370717430491
serve,383.22796968299355
one,366.2914137353999
shine,366.2914137353999
think,361.97452010938537
shot,349.3588142704136
thing,332.51236676925595
tell,332.43054850499243
dead,332.43054850499243
way,315.5070503268026
beginning,315.5070503268026
animal,310.2393898224521
call,300.1510023692
around,298.58882224999553
right,295.89567473445817
long,289.20003923721293
please,281.6764507011286
never,281.6764507011286
mind,272.49302120650725
name,265.8199540245011
true,264.7706258146617
take,259.4138601306023
still,259.4138601306023
every,249.3259251150658
eye,246.59713627371315
senor,243.03874378734952
feel,239.13410142640168
look,230.98205982390272
unto,227.8342939801989
hear,226.27371768316968
might,226.27371768316968
slow,226.27371768316968
always,214.10149880593534
woman,214.10149880593534
wait,214.10149880593534
live,214.10149880593534
keep,209.52658893996997
glad,209.52658893996997
even,200.03770873777714
thank,197.23195715549556
stand,197.23195715549556
saw,189.27161257970562
must,180.37527737465652
blind,180.37527737465652
power,176.0973446134422
blood,176.0973446134422
world,172.71190990361765
pure,169.86309247236295
put,167.38618584477197
fall,163.53380693974202
maybe,163.53380693974202
show,159.73700614453176
head,158.19841638577046
devil,156.1912978105826
life,151.14198489511634
turn,151.14198489511634
face,149.06778853853916
jesus,146.71060172701712
foot,146.71060172701712
upon,146.71060172701712
try,146.71060172701712
summertime,146.71060172701712
press,146.71060172701712
train,146.71060172701712
sun,139.71702215526244
saved,137.1651818287588
friend,134.96468634454726
save,133.02392226273776
new,133.02392226273776
hold,129.9097435830924
bad,129.9097435830924
hurt,129.9097435830924
hour,129.9097435830924
burn,129.9097435830924
girl,129.9097435830924
rock,129.70693006530115
heaven,126.18107505313708
hang,126.18107505313708
place,126.18107505313708
mine,126.18107505313708
speak,126.18107505313708
hand,123.29856813685657
die,123.29856813685657
rise,123.29856813685657
lose,120.91358791609306
high,120.91358791609306
day,118.86709066802086
remain,118.86709066802086
someone,113.13685884158484
play,113.13685884158484
miss,113.13685884158484
forget,113.13685884158484
city,113.13685884158484
real,113.13685884158484
kill,113.13685884158484
west,113.13685884158484
dream,109.63087205428391
near,109.63087205428391
lamb,109.63087205428391
death,106.9486998118577
hair,106.9486998118577
last,102.86615190042667
walk,102.86615190042667
nothin,102.86615190042667
hope,101.22236492336825
set,101.22236492336825
road,96.40001307907094
peace,96.40001307907094
pain,96.40001307907094
rule,96.40001307907094
big,96.40001307907094
home,96.40001307907094
pony,96.40001307907094
without,96.40001307907094
grace,96.40001307907094
tonight,96.40001307907094
something,93.14468143684164
talk,93.14468143684164
ago,93.14468143684164
shin,90.68519093706979
others,90.68519093706979
fool,90.68519093706979
king,88.68261484182517
stay,88.68261484182517
break,86.98504715115766
follow,79.7113671421339
money,79.7113671421339
little,79.7113671421339
buy,79.7113671421339
leave,79.7113671421339
doubt,79.7113671421339
morning,79.7113671421339
dust,79.7113671421339
faith,79.7113671421339
wall,79.7113671421339
worth,79.7113671421339
lie,79.7113671421339
bone,79.7113671421339
curtain,79.7113671421339
groom,79.7113671421339
altar,79.7113671421339
tend,79.7113671421339
cross,76.74272962396984
change,76.74272962396984
nothing,76.74272962396984
jordan,76.74272962396984
rich,74.53389426926958
move,74.53389426926958
side,74.53389426926958
wear,74.53389426926958
dare,74.53389426926958
resent,74.53389426926958
doctor,72.75399991667933
step,72.75399991667933
bruce,72.75399991667933
satisfied,63.09053752656854
honey,63.09053752656854
pay,63.09053752656854
neath,63.09053752656854
bear,63.09053752656854
black,63.09053752656854
soul,63.09053752656854
covenant,63.09053752656854
great,63.09053752656854
arise,63.09053752656854
touch,63.09053752656854
already,63.09053752656854
stripes,63.09053752656854
water,63.09053752656854
spirit,63.09053752656854
earth,63.09053752656854
cripple,63.09053752656854
drift,63.09053752656854
fight,63.09053752656854
east,63.09053752656854
finally,63.09053752656854
hard,60.45679395804653
old,60.45679395804653
sweet,60.45679395804653
room,60.45679395804653
grateful,60.45679395804653
use,60.45679395804653
understand,60.45679395804653
sometimes,60.45679395804653
bind,60.45679395804653
garden,60.45679395804653
wind,60.45679395804653
though,60.45679395804653
ever,60.45679395804653
wonder,60.45679395804653
mercy,60.45679395804653
law,60.45679395804653
age,60.45679395804653
close,58.53465272741154
iron,58.53465272741154
foundation,58.53465272741154
page,58.53465272741154
drown,58.53465272741154
meet,46.57234071842082
win,46.57234071842082
everything,46.57234071842082
happen,46.57234071842082
thief,46.57234071842082
mirror,46.57234071842082
soldier,46.57234071842082
memory,46.57234071842082
mountain,46.57234071842082
pull,46.57234071842082
golden,46.57234071842082
queen,46.57234071842082
forever,46.57234071842082
betray,46.57234071842082
within,46.57234071842082
master,46.57234071842082
conscience,46.57234071842082
dance,46.57234071842082
reality,46.57234071842082
oppression,46.57234071842082
ring,46.57234071842082
poor,46.57234071842082
drink,46.57234071842082
tie,46.57234071842082
pick,46.57234071842082
father,46.57234071842082
away,46.57234071842082
