WORD,VALUE,
get/vb any/dt,5.36494510622126
ridin/nn /,5.36494510622126
thousand/cd miles/nns,5.36494510622126
get/vb out/in,5.36494510622126
it/prp all/rb,5.36494510622126
/ no/rb,5.36494510622126
to/to his/prp,5.36494510622126
why/wrb i/prp,5.36494510622126
nt/rb no/dt,5.350828166181673
/ said/vbd,5.232409032129195
we/prp ll/md,5.1308358011798525
the/dt judge/nn,5.110116094420532
and/cc be/vb,5.110116094420532
my/prp hand/nn,5.052662660651613
at/in your/prp,5.016156811839105
/ though/in,5.016156811839105
as/in he/prp,5.016156811839105
me/prp but/cc,5.008407853476532
head/nn and/cc,5.008407853476532
to/to her/prp,5.008407853476532
/ honey/nn,4.482686867099417
you/prp see/vbp,4.327800533143413
middle/nn of/in,4.28515897201166
the/dt hands/nns,4.28515897201166
a/dt young/jj,4.28515897201166
to/to protect/vb,4.28515897201166
will/md tell/vb,4.28515897201166
before/in she/prp,4.28515897201166
nt/rb mean/vb,4.28515897201166
out/rp to/to,4.28515897201166
friends/nns and/cc,4.28515897201166
good/jj luck/nn,4.28515897201166
for/in to/to,4.28515897201166
but/cc with/in,4.28515897201166
such/pdt a/dt,4.28515897201166
/ which/wdt,4.28515897201166
when/wrb your/prp,4.28515897201166
think/vb twice/rb,4.28515897201166
twice/rb /,4.28515897201166
out/rp my/prp,4.28515897201166
my/prp suitcase/nn,4.28515897201166
you/prp better/jjr,4.28515897201166
on/in highway/nnp,4.28515897201166
who/wp just/rb,4.28515897201166
close/rb to/to,4.28515897201166
does/vbz not/rb,4.28515897201166
a/dt rolling/jj,4.28515897201166
to/to save/vb,4.28515897201166
time/nn will/md,4.28515897201166
no/dt picture/nn,4.28515897201166
after/in a/dt,4.28515897201166
nt/rb true/jj,4.28515897201166
be/vb alone/rb,4.28515897201166
your/prp tears/nns,4.28515897201166
now/rb will/md,4.28515897201166
here/rb with/in,4.28515897201166
hour/nn that/in,4.28515897201166
but/cc the/dt,4.271986451382752
me/prp i/prp,4.271986451382752
/ get/vb,4.180925675283802
that/in it/prp,4.089027052070453
let/vb me/prp,4.044941748514753
the/dt window/nn,4.044941748514753
honey/nnp /,4.044941748514753
yeah/uh /,3.924306774096901
s/vbz all/dt,3.9075404264415976
tonight/rb /,3.8785036825961483
but/cc now/rb,3.8785036825961483
talk/vb to/to,3.8785036825961483
many/jj times/nns,3.8785036825961483
no/rb /,3.8785036825961483
love/nn that/in,3.8785036825961483
off/rp in/in,3.8785036825961483
then/rb they/prp,3.8785036825961483
s/vbz bound/vbn,3.8785036825961483
s/vbz alright/jj,3.8785036825961483
let/vb you/prp,3.8785036825961483
/ hey/uh,3.8785036825961483
/ neath/vb,3.8785036825961483
morning/nn i/prp,3.8785036825961483
or/cc later/rb,3.8785036825961483
later/rb /,3.8785036825961483
that/in no/dt,3.8785036825961483
in/in me/prp,3.8785036825961483
the/dt room/nn,3.826322566196807
of/in us/prp,3.826322566196807
/ yes/uh,3.826322566196807
my/prp baby/nn,3.826322566196807
you/prp all/dt,3.7638683277515304
something/nn is/vbz,3.7638683277515304
they/prp ve/vbp,3.7638683277515304
we/prp never/rb,3.7638683277515304
and/cc if/in,3.7638683277515304
she/prp do/vbp,3.7638683277515304
now/rb the/dt,3.7638683277515304
be/vb your/prp,3.7638683277515304
ll/md go/vb,3.7638683277515304
gate/nn /,3.762117608879329
treat/vb me/prp,3.762117608879329
of/in her/prp,3.762117608879329
the/dt people/nns,3.762117608879329
to/to lose/vb,3.762117608879329
free/jj /,3.762117608879329
asked/vbd me/prp,3.762117608879329
hand/nn and/cc,3.762117608879329
from/in your/prp,3.762117608879329
take/vb a/dt,3.762117608879329
and/cc that/in,3.762117608879329
lookin/nn /,3.206199960330931
honey/nn /,3.206199960330931
will/md be/vb,3.206199960330931
again/rb /,3.07181772758889
as/in i/prp,3.07181772758889
upon/in the/dt,3.0416673695916963
end/nn /,3.0416673695916963
he/prp just/rb,2.8852003554289416
bound/vbn to/to,2.8852003554289416
just/rb to/to,2.8852003554289416
see/vb you/prp,2.8827930304260345
so/rb bad/jj,2.740894187849321
/ her/prp,2.740894187849321
at/in all/dt,2.740894187849321
i/prp might/md,2.740894187849321
s/vbz only/rb,2.740894187849321
me/prp in/in,2.6944321283558494
out/in to/to,2.68247255311063
so/rb sad/jj,2.68247255311063
ll/md only/rb,2.68247255311063
took/vbd me/prp,2.68247255311063
sir/nn /,2.68247255311063
m/vbp sorry/jj,2.68247255311063
the/dt mouth/nn,2.68247255311063
their/prp hands/nns,2.68247255311063
but/cc /,2.68247255311063
and/cc says/vbz,2.68247255311063
all/dt alone/rb,2.68247255311063
you/prp how/wrb,2.68247255311063
