NGRAM,VALUE,
cause fight,0.23076923076923078
bird sing,0.2
a-running stair,0.18518518518518517
corrina gal,0.18181818181818182
fennario march,0.17647058823529413
find march,0.17647058823529413
lieutenant peggy-o,0.17647058823529413
march fennario,0.17647058823529413
seen-io lieutenant,0.17647058823529413
hard rain,0.14705882352941177
bid farewell,0.14285714285714285
bird whistle,0.14285714285714285
cassius clay,0.14285714285714285
fallout shelter,0.14285714285714285
gaze upon,0.14285714285714285
horse follow,0.14285714285714285
jesus make,0.14285714285714285
pawn game,0.14285714285714285
playboy playgirls,0.14285714285714285
sport car,0.14285714285714285
stop beat,0.14285714285714285
whistle bird,0.14285714285714285
william zanzinger,0.14285714285714285
allow chance,0.13432835820895522
believe fix,0.13333333333333333
chime flash,0.1320754716981132
chime freedom,0.1320754716981132
gaze chime,0.13043478260869565
old young,0.13043478260869565
upon chime,0.13043478260869565
blue-eyed darling,0.1282051282051282
criticize rag,0.125
fear rag,0.125
philosophize criticize,0.125
philosophize fear,0.125
rag tear,0.125
rising sun,0.125
favor ask,0.12280701754385964
freedom flash,0.12280701754385964
blow wind,0.12
gaze flash,0.12
gaze freedom,0.12
house rising,0.12
upon flash,0.12
upon freedom,0.12
wan lay,0.12
plow hold,0.11764705882352941
blue-eyed son,0.11627906976744186
51 run,0.1111111111111111
criticize fear,0.1111111111111111
disgrace rag,0.1111111111111111
fall blue-eyed,0.1111111111111111
keep plow,0.1111111111111111
oxford town,0.1111111111111111
philosophize disgrace,0.1111111111111111
world war,0.1111111111111111
son darling,0.10638297872340426
answer blow,0.10344827586206896
beat turn,0.10344827586206896
easy jesus,0.10344827586206896
house call,0.10344827586206896
mama rambling,0.10344827586206896
march captain,0.10344827586206896
mind hate,0.10344827586206896
rambling shoe,0.10344827586206896
stair a-running,0.10344827586206896
stop turn,0.10344827586206896
thousand mile,0.10344827586206896
voice a-singin,0.10344827586206896
wish vain,0.10344827586206896
almighty let,0.1
disgrace criticize,0.1
disgrace fear,0.1
answer wind,0.0967741935483871
fix die,0.0967741935483871
funny believe,0.0967741935483871
new york,0.0958904109589041
keep hold,0.09523809523809523
blame game,0.09090909090909091
blame pawn,0.09090909090909091
bottom rambling,0.09090909090909091
call rising,0.09090909090909091
captain dead,0.09090909090909091
church toll,0.09090909090909091
coughin sound,0.09090909090909091
crow turn,0.09090909090909091
fall son,0.09090909090909091
funny fix,0.09090909090909091
hate cry,0.09090909090909091
hear a-singin,0.09090909090909091
hour ship,0.09090909090909091
house orleans,0.09090909090909091
philosophize take,0.09090909090909091
rain fall,0.09090909090909091
take rag,0.09090909090909091
william philosophize,0.09090909090909091
zanzinger philosophize,0.09090909090909091
easy make,0.08737864077669903
new orleans,0.08571428571428572
freight blue,0.0847457627118644
make jesus,0.0847457627118644
ten thousand,0.0847457627118644
anything almighty,0.08333333333333333
feeling believe,0.08333333333333333
gal corrina,0.08333333333333333
think twice,0.08333333333333333
act meet,0.08108108108108109
call sun,0.08108108108108109
criticize take,0.08108108108108109
darling young,0.08108108108108109
fear take,0.08108108108108109
freight mama,0.08108108108108109
hear voice,0.08108108108108109
highway 51,0.08108108108108109
lieutenant pretty,0.08108108108108109
mama shoe,0.08108108108108109
morning mile,0.08108108108108109
orleans rising,0.08108108108108109
pretty peggy-o,0.08108108108108109
somehow old,0.08108108108108109
someone close,0.08108108108108109
hard fall,0.07936507936507936
time a-changin,0.07936507936507936
jesus die,0.07865168539325842
rise head,0.07865168539325842
babe look,0.07692307692307693
feeling funny,0.07692307692307693
let follow,0.07692307692307693
peggy-o mother,0.07692307692307693
god side,0.07563025210084033
make bed,0.07526881720430108
hard a-gonna,0.07462686567164178
almighty follow,0.07317073170731707
beat cold,0.07317073170731707
believe die,0.07317073170731707
bottom shoe,0.07317073170731707
church bell,0.07317073170731707
disgrace take,0.07317073170731707
follow almighty,0.07317073170731707
give lay,0.07317073170731707
guide road,0.07317073170731707
kind favor,0.07317073170731707
let follow,0.07317073170731707
mama bottom,0.07317073170731707
much old,0.07317073170731707
orleans call,0.07317073170731707
orleans sun,0.07317073170731707
somehow young,0.07317073170731707
stop cold,0.07317073170731707
two follow,0.07317073170731707
two horse,0.07317073170731707
zanzinger disgrace,0.07317073170731707
rain blue-eyed,0.07142857142857142
blue-eyed young,0.07042253521126761
chance allow,0.07042253521126761
freight train,0.07042253521126761
give blue,0.07042253521126761
friend blow,0.06976744186046512
much young,0.06976744186046512
hand plow,0.06896551724137931
die easy,0.06870229007633588
a-singin name,0.06666666666666667
anything let,0.06666666666666667
ask favor,0.06666666666666667
bury ground,0.06666666666666667
give wan,0.06666666666666667
hear coughin,0.06666666666666667
honey allow,0.06666666666666667
make die,0.06666666666666667
morning thousand,0.06666666666666667
plow keep,0.06666666666666667
pretty mother,0.06666666666666667
wish sit,0.06666666666666667
lord plow,0.06329113924050633
plow lord,0.06329113924050633
son young,0.06329113924050633
die bed,0.0625
hand hold,0.0625
honey chance,0.0625
meet middle,0.0625
twice right,0.0625
die jesus,0.061224489795918366
fix hate,0.061224489795918366
fix mind,0.061224489795918366
hate leave,0.061224489795918366
hear church,0.061224489795918366
mind leave,0.061224489795918366
morning behind,0.061224489795918366
turn cold,0.061224489795918366
use light,0.061224489795918366
voice name,0.061224489795918366
keep hand,0.06060606060606061
dead captain,0.058823529411764705
hold lord,0.058823529411764705
rag face,0.058823529411764705
really friend,0.058823529411764705
really want,0.058823529411764705
true love,0.058823529411764705
hold keep,0.05747126436781609
lord keep,0.05747126436781609
blue lay,0.05660377358490566
blue rambling,0.05660377358490566
die hate,0.05660377358490566
fix feeling,0.05660377358490566
hear toll,0.05660377358490566
hear name,0.05660377358490566
leave cry,0.05660377358490566
mind die,0.05660377358490566
mother peggy-o,0.05660377358490566
51 right,0.05555555555555555
die leave,0.05555555555555555
face tear,0.05555555555555555
fear face,0.05555555555555555
highway 51,0.054945054945054944
a-gonna guide,0.05454545454545454
a-gonna hang,0.05454545454545454
follow 'd,0.05454545454545454
playgirls a-gonna,0.05454545454545454
a-gonna world,0.05263157894736842
beat hand,0.05263157894736842
blue wan,0.05263157894736842
corrina mind,0.05263157894736842
die cry,0.05263157894736842
god almighty,0.05263157894736842
hang around,0.05263157894736842
hate child,0.05263157894736842
hear sound,0.05263157894736842
heart beat,0.05263157894736842
heart stop,0.05263157894736842
highway run,0.05263157894736842
kind ask,0.05263157894736842
mind child,0.05263157894736842
oxford everybody,0.05263157894736842
run right,0.05263157894736842
stop hand,0.05263157894736842
take heed,0.05263157894736842
think right,0.05263157894736842
train blue,0.05263157894736842
hand lord,0.05069124423963134
jesus bed,0.05
shelter door,0.05
wind blow,0.05
blow answer,0.04918032786885246
blue mama,0.04918032786885246
child cry,0.04918032786885246
ever hear,0.04918032786885246
follow anything,0.04918032786885246
ground turn,0.04918032786885246
house new,0.04918032786885246
mother pretty,0.04918032786885246
see wish,0.04918032786885246
lord fix,0.04878048780487805
a-gonna run,0.047619047619047616
babe lightly,0.047619047619047616
run world,0.047619047619047616
