NGRAM,VALUE,
five six,9.849405100947758
thank tea,9.849405100947758
whose sake,9.849405100947758
seven eight,9.264442600226602
eye tooth,8.94251450533924
bird fly,8.679480099505447
four five,8.527477006060394
sugar candy,8.264442600226603
block sit,8.264442600226602
drift drifting,8.264442600226602
three four,8.205548911173032
'til greed,7.9425145053392425
creation honor,7.9425145053392425
honor forgive,7.9425145053392425
late a-rollin,7.9425145053392425
sundown u.s.a.,7.9425145053392425
sundown union,7.9425145053392425
sweetheart dump,7.9425145053392425
u.s.a. 'til,7.9425145053392425
union u.s.a.,7.9425145053392425
silver gold,7.942514505339239
creation neither,7.679480099505448
license kill,7.679480099505448
neither forgive,7.679480099505448
neither honor,7.679480099505448
shore driftin,7.679480099505446
bird fly,7.6794800995054455
everybody adjust,7.6794800995054455
nightingale bird,7.6794800995054455
nightingale fly,7.6794800995054455
trouble think,7.6794800995054455
teardrop fall,7.620586410451879
trust prove,7.527477006060395
a-rollin across,7.4570876781690005
creation nature,7.4570876781690005
idea 'til,7.4570876781690005
idea greed,7.4570876781690005
late across,7.4570876781690005
nature forgive,7.4570876781690005
nature honor,7.4570876781690005
u.s.a. idea,7.4570876781690005
drift shore,7.457087678169
dance bird,7.457087678168997
dance fly,7.457087678168997
dance nightingale,7.457087678168997
nightingale tune,7.457087678168997
shore drifting,7.457087678168997
tune bird,7.457087678168997
tune fly,7.457087678168997
wolf look,7.457087678168997
seen shoot,7.416445693671655
handle yesterday,7.357552004618085
see real,7.357552004618085
forgive see,7.264442600226604
honor see,7.264442600226604
clean-cut kid,7.264442600226603
clean-cut killer,7.264442600226603
kid killer,7.264442600226603
little baked,7.264442600226603
dream late,7.264442600226602
let bird,7.264442600226601
yesterday memory,7.264442600226601
anybody see,7.252469958560526
dance tune,7.234695256832549
black coat,7.194053272335206
nature neither,7.194053272335206
make u.s.a.,7.094517598784292
sundown make,7.094517598784292
union make,7.094517598784292
drifting driftin,7.094517598784289
shoot star,7.094517598784289
memory need,7.042050178890154
memory suppose,7.042050178890154
see life,7.00140819439281
wind blow,6.942514505339241
drifting shore,6.942514505339239
memory tomorrow,6.849405100947758
stop dream,6.849405100947758
thousand move,6.849405100947758
wrong side,6.849405100947758
seen star,6.831483192950498
woman block,6.805010981589306
satan peace,6.805010981589305
woman sit,6.805010981589304
apart handle,6.772589503896929
handle apart,6.772589503896929
sometimes satan,6.749869427396845
broken plate,6.720122084002791
two three,6.72012208400279
dandy sugar,6.679480099505448
yesterday tomorrow,6.679480099505446
always emotionally,6.6794800995054455
apart memory,6.6794800995054455
ring bell,6.6794800995054455
handy dandy,6.657112286476992
tonight handle,6.620586410451879
drifting far,6.620586410451877
far shore,6.620586410451876
fall sky,6.60909077161405
make idea,6.60909077161405
driftin shore,6.579944425954532
a-rollin mind,6.5640028820855125
sundown sure,6.5640028820855125
sure 'til,6.5640028820855125
sure greed,6.5640028820855125
u.s.a. sure,6.5640028820855125
union sure,6.5640028820855125
clean-cut make,6.564002882085512
kid make,6.564002882085512
make killer,6.564002882085512
bird light,6.564002882085509
cat wolf,6.564002882085509
fly light,6.564002882085509
sit take,6.564002882085509
long coat,6.5419765757555135
apart yesterday,6.509555098063134
fall apart,6.509555098063134
shoot think,6.509555098063134
think handle,6.483082886701943
forgive face,6.457087678169
tomorrow need,6.457087678168999
bird high,6.457087678168998
disease conceit,6.457087678168998
fly high,6.457087678168998
fly jokerman,6.457087678168998
jokerman bird,6.457087678168998
jokerman dance,6.457087678168998
jokerman nightingale,6.457087678168998
live political,6.457087678168998
nightingale high,6.457087678168998
every nerve,6.457087678168997
yesterday suppose,6.457087678168997
drift far,6.427941332509482
see love,6.364438390203325
dandy candy,6.357552004618085
fall handle,6.357552004618085
handle fall,6.357552004618085
let blow,6.357552004618085
neighborhood bully,6.357552004618085
see dark,6.357552004618085
driftin far,6.357552004618084
tune light,6.341610460749061
long black,6.319584154419065
sometimes peace,6.290437808759547
little live,6.264442600226603
ring bell,6.264442600226602
shoot tonight,6.264442600226602
fall memory,6.264442600226601
take license,6.242074787198149
suppose need,6.234695256832549
jokerman tune,6.234695256832548
tune high,6.234695256832548
whole lot,6.22004848086815
face life,6.194053272335207
'til way,6.176979758976264
greed way,6.176979758976264
ten thousand,6.1769797589762625
candy handy,6.148965382806665
handy candy,6.148965382806665
handy sugar,6.148965382806665
sugar handy,6.148965382806665
death end,6.135159583281634
creation one,6.094517598784292
one forgive,6.094517598784292
one honor,6.094517598784292
fall yesterday,6.094517598784291
answer wiggle,6.094517598784289
boot wiggle,6.094517598784289
bowl wiggle,6.094517598784289
cut wiggle,6.094517598784289
green wiggle,6.094517598784289
gypsy wiggle,6.094517598784289
hoop wiggle,6.094517598784289
pail wiggle,6.094517598784289
satin wiggle,6.094517598784289
seen think,6.094517598784289
soup wiggle,6.094517598784289
wiggle boot,6.094517598784289
wiggle bowl,6.094517598784289
wiggle green,6.094517598784289
wiggle gypsy,6.094517598784289
wiggle pail,6.094517598784289
wiggle rattle,6.094517598784289
wiggle satin,6.094517598784289
wiggle swarm,6.094517598784289
across mind,6.0785760549152705
sure idea,6.0785760549152705
whole tonight,6.068045387423098
take clean-cut,6.042050178890153
take kid,6.042050178890153
take killer,6.042050178890153
tomorrow suppose,6.042050178890153
late night,6.016515086783019
night a-rollin,6.016515086783019
seen tonight,6.001408194392811
dark eye,5.979040381364355
take kill,5.979040381364355
handle tonight,5.942514505339242
last a-rollin,5.942514505339242
late last,5.942514505339242
thousand woman,5.942514505339242
candy dandy,5.942514505339239
lot tonight,5.942514505339239
sugar dandy,5.942514505339239
see anybody,5.930541863673162
star think,5.924592597341978
love anybody,5.879011563033081
bird moon,5.872125177447841
fly moon,5.872125177447841
shore driftin,5.872125177447841
away license,5.855051664088901
ten woman,5.855051664088901
thousand hill,5.849405100947758
tonight memory,5.849405100947758
one neither,5.831483192950498
tonight conceit,5.827037287919303
far shore,5.8132314883942735
good 'til,5.805010981589307
good greed,5.805010981589307
u.s.a. good,5.805010981589307
union good,5.805010981589307
conceit lot,5.786395303421958
see face,5.779015773056363
apart tonight,5.772589503896929
tonight apart,5.772589503896929
tonight disease,5.720122084002791
shore shore,5.72012208400279
show may,5.72012208400279
make sure,5.716005975530562
idea way,5.691552931806023
conceit whole,5.689533764169369
real last,5.679480099505448
let wind,5.679480099505447
tonight yesterday,5.679480099505447
disease lot,5.679480099505446
lot disease,5.679480099505446
apart tomorrow,5.6794800995054455
bell ring,5.6794800995054455
star tonight,5.679480099505445
apart think,5.635085980146994
think apart,5.635085980146994
far driftin,5.620586410451878
see last,5.620586410451878
far drifting,5.620586410451877
remember end,5.620586410451876
one nature,5.60909077161405
away kill,5.592017258255108
boy little,5.586370695113967
disease whole,5.582618560252856
anybody love,5.557083468145721
night across,5.531088259612777
night fall,5.531088259612777
one follow,5.527477006060396
maybe someday,5.524201874027536
remember death,5.524201874027536
apart fall,5.509555098063134
little girl,5.4989078538636225
tonight think,5.483082886701943
sweetheart like,5.48308288670194
shore far,5.4685833170068285
last across,5.4570876781690005
thousand dress,5.457087678169
somebody trust,5.457087678168998
sun two,5.457087678168998
away teardrop,5.440014164810055
notice time,5.42314034624566
wiggle till,5.4026398941466205
end death,5.398193989115429
ten dress,5.36962483691866
fall tonight,5.357552004618085
tonight fall,5.357552004618085
political world,5.357552004618084
high light,5.341610460749061
light jokerman,5.341610460749061
take make,5.341610460749061
good idea,5.319584154419065
baby late,5.310246289839725
something burn,5.27954949261681
little boy,5.264442600226603
tonight tomorrow,5.264442600226603
see eye,5.242074787198149
high jokerman,5.23469525683255
may somebody,5.234695256832548
fall think,5.22004848086815
think fall,5.22004848086815
boy girl,5.176979758976263
thousand ten,5.1769797589762625
night sky,5.168518180228068
love see,5.142045968866875
want trust,5.135159583281637
end remember,5.135159583281636
live world,5.135159583281634
apart tonight,5.09451759878429
tonight think,5.09451759878429
lose wiggle,5.094517598784289
milk wiggle,5.094517598784289
queen wiggle,5.094517598784289
roll wiggle,5.094517598784289
silk wiggle,5.094517598784289
wiggle lose,5.094517598784289
