NGRAM,VALUE,
shore driftin,0.2459016393442623
boogie woogie,0.23076923076923078
f brr-br-brr,0.23076923076923078
face cannonball,0.23076923076923078
imson f,0.23076923076923078
lo behold,0.23076923076923078
press calling,0.23076923076923078
wake strengthen,0.21428571428571427
behold lo,0.2
knick-knack paddywhack,0.2
apple suckling,0.19540229885057472
scarlet town,0.1891891891891892
tweedle-dee dee,0.1864406779661017
play knick-knack,0.1834319526627219
corrina gal,0.18181818181818182
brr-brr brrr,0.1780821917808219
brrr brr-brr,0.1780821917808219
fennario march,0.17647058823529413
juggler believer,0.17647058823529413
lieutenant peggy-o,0.17647058823529413
march fennario,0.17647058823529413
seen-io lieutenant,0.17647058823529413
willie scared,0.17647058823529413
saved glad,0.17073170731707318
locust sing,0.16666666666666666
handy dandy,0.16
lamb saved,0.15789473684210525
animal beginning,0.15254237288135594
roman kings,0.15254237288135594
burn burn,0.15151515151515152
a-hoppin brook,0.14285714285714285
adore adore,0.14285714285714285
agarrame vida,0.14285714285714285
ah-a summertime,0.14285714285714285
arise cobwebs,0.14285714285714285
belong christ-forsaken,0.14285714285714285
brazos grind,0.14285714285714285
brr-brr brr-brr-brr,0.14285714285714285
cassius clay,0.14285714285714285
could-a champion,0.14285714285714285
desk clerk,0.14285714285714285
dios nos,0.14285714285714285
dios vigila,0.14285714285714285
dot pug-nosed,0.14285714285714285
durango agarrame,0.14285714285714285
durango vida,0.14285714285714285
finale tularosa,0.14285714285714285
frontline workingman,0.14285714285714285
gibraltar curtain,0.14285714285714285
go-yeah pat,0.14285714285714285
gregory peck,0.14285714285714285
hark herald,0.14285714285714285
jolene baby,0.14285714285714285
jordan gibraltar,0.14285714285714285
jug a-filling,0.14285714285714285
juney bug,0.14285714285714285
juniper jug,0.14285714285714285
lenny bruce,0.14285714285714285
llores dios,0.14285714285714285
llores nos,0.14285714285714285
llores querida,0.14285714285714285
lo behold,0.14285714285714285
lowland warehouse,0.14285714285714285
mahatma gandhi,0.14285714285714285
martin luther,0.14285714285714285
nightingale bird,0.14285714285714285
noel born,0.14285714285714285
nos vigila,0.14285714285714285
notify kin,0.14285714285714285
ooh-ee ooh-ee,0.14285714285714285
pity immigrant,0.14285714285714285
playboy playgirls,0.14285714285714285
pledge hoping,0.14285714285714285
polka dot,0.14285714285714285
polka pug-nosed,0.14285714285714285
querida dios,0.14285714285714285
querida nos,0.14285714285714285
querida vigila,0.14285714285714285
ruben remus,0.14285714285714285
salary oblivion,0.14285714285714285
stetson hat,0.14285714285714285
sundown u.s.a.,0.14285714285714285
tularosa rio,0.14285714285714285
valerie salary,0.14285714285714285
valerie vivian,0.14285714285714285
vigila durango,0.14285714285714285
vivian oblivion,0.14285714285714285
vivian salary,0.14285714285714285
warehouse arabian,0.14285714285714285
whiskey-drinking marine,0.14285714285714285
write johnny,0.14285714285714285
neighborhood bully,0.13821138211382114
desolation row,0.13513513513513514
tambourine man,0.13513513513513514
name beginning,0.13432835820895522
brr-brr brr-brr,0.13043478260869565
grand coulee,0.13043478260869565
mem ry,0.13043478260869565
adios corazon,0.1282051282051282
answer marine,0.1282051282051282
answer whiskey-drinking,0.1282051282051282
arabian drum,0.1282051282051282
curtain risin,0.1282051282051282
jordan rock,0.1282051282051282
juice odds,0.1282051282051282
melancholy mood,0.1282051282051282
mem serve,0.1282051282051282
pave parking,0.1282051282051282
property resent,0.1282051282051282
rock gibraltar,0.1282051282051282
warehouse drum,0.1282051282051282
mobile memphis,0.1267605633802817
treat unkind,0.1267605633802817
stop cry,0.12631578947368421
disease conceit,0.1262135922330097
bumbley bee,0.125
done stay,0.125
pat garrett,0.125
rising sun,0.125
seaport canadee-i-o,0.125
solid rock,0.125
strengthen remain,0.125
wake remain,0.125
dum dee,0.12195121951219512
hayes whiskey-drinking,0.12195121951219512
sad-eyed prophet,0.12195121951219512
b. hat,0.12
b. stetson,0.12
cornbread layin,0.12
dexter bradley,0.12
dot moonbeam,0.12
fifteen juggler,0.12
intend close,0.12
kin explode,0.12
lynch mob,0.12
mi corazon,0.12
moonbeam pug-nosed,0.12
name animal,0.12
polka moonbeam,0.12
rolling notify,0.12
speak dare,0.12
stayed mississippi,0.12
suckling tree,0.12
bojangles dance,0.11764705882352941
clean-cut killer,0.11764705882352941
knock knock,0.11764705882352941
knock knock,0.11764705882352941
ira hayes,0.11711711711711711
creation neither,0.11627906976744186
groom altar,0.11627906976744186
indian marine,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
lowland prophet,0.11627906976744186
neither forgive,0.11627906976744186
prophet arabian,0.11627906976744186
prophet warehouse,0.11627906976744186
risin groom,0.11627906976744186
ry serve,0.11627906976744186
sarah jane,0.11627906976744186
whiskey-drinking indian,0.11627906976744186
old young,0.11475409836065574
press high,0.11392405063291139
drunken hayes,0.1134020618556701
51 run,0.1111111111111111
flame burn,0.1111111111111111
gold apron,0.1111111111111111
hayes answer,0.1111111111111111
laugh ho,0.1111111111111111
llores mi,0.1111111111111111
mi dios,0.1111111111111111
mi nos,0.1111111111111111
mi querida,0.1111111111111111
mi vigila,0.1111111111111111
nettie happiness,0.1111111111111111
philosophize criticize,0.1111111111111111
polly guess,0.1111111111111111
rain levee,0.1111111111111111
roll tumble,0.1111111111111111
wedding supper,0.1111111111111111
brand leopard-skin,0.1076923076923077
ho cherry,0.1076923076923077
man animal,0.10714285714285714
a-running stair,0.10638297872340426
answer indian,0.10638297872340426
creation honor,0.10638297872340426
drunken answer,0.10638297872340426
honor forgive,0.10638297872340426
horn wa-hooo,0.10638297872340426
polly pretty,0.10638297872340426
pretty polly,0.10638297872340426
save grace,0.10638297872340426
sundown union,0.10638297872340426
u.s.a. 'til,0.10638297872340426
union u.s.a.,0.10638297872340426
william zanzinger,0.10638297872340426
world war,0.10638297872340426
brownsville curl,0.10526315789473684
peggy day,0.10526315789473684
santa claus,0.1044776119402985
broke adios,0.10344827586206896
broke-down engine,0.10344827586206896
cause fight,0.10344827586206896
frog a-hoppin,0.10344827586206896
frog brook,0.10344827586206896
gaze chime,0.10344827586206896
grand finale,0.10344827586206896
grand tularosa,0.10344827586206896
gutter thanks,0.10344827586206896
isis drive,0.10344827586206896
loot trout,0.10344827586206896
minstrel coin,0.10344827586206896
noel israel,0.10344827586206896
odds end,0.10344827586206896
phone booth,0.10344827586206896
shoulder stripes,0.10344827586206896
stripes shoulder,0.10344827586206896
woogie boogie,0.10344827586206896
burn ring,0.10204081632653061
hayes indian,0.10204081632653061
driftin shore,0.10144927536231885
twenty iron,0.10144927536231885
narrow work,0.10091743119266056
ugly ...,0.10091743119266056
claus right,0.1
corazon adios,0.1
drown watered-down,0.1
gandhi luther,0.1
gandhi martin,0.1
herald newborn,0.1
mahatma martin,0.1
nettie moore,0.1
reindeer sleigh,0.1
tear limb,0.1
thirsty usual,0.1
work maggie,0.1
duquesne blowing,0.0989010989010989
bottle bread,0.09803921568627451
creation nature,0.09803921568627451
highway 61,0.09803921568627451
ira whiskey-drinking,0.09803921568627451
nature forgive,0.09803921568627451
usual rock,0.09803921568627451
vision johanna,0.09803921568627451
nightingale tune,0.0967741935483871
simple twist,0.0967741935483871
tune bird,0.0967741935483871
tweedle-dee dum,0.0967741935483871
adios mi,0.0958904109589041
chime flash,0.0958904109589041
happen jones,0.0958904109589041
happen mister,0.0958904109589041
behold looking,0.09523809523809523
lo looking,0.09523809523809523
stick mobile,0.09473684210526316
tambourine play,0.09433962264150944
drunken ira,0.09401709401709402
man name,0.09375
sing locust,0.09375
'til greed,0.09090909090909091
angry dream,0.09090909090909091
apple fly,0.09090909090909091
bash ooh-ee,0.09090909090909091
bash ooh-ee,0.09090909090909091
behold behold,0.09090909090909091
brain nohow,0.09090909090909091
captain arab,0.09090909090909091
claus lane,0.09090909090909091
complete rolling,0.09090909090909091
complete unknown,0.09090909090909091
coulee dam,0.09090909090909091
de de,0.09090909090909091
dixie land,0.09090909090909091
dude think,0.09090909090909091
flora lily,0.09090909090909091
gate eden,0.09090909090909091
gaze flash,0.09090909090909091
heal cripple,0.09090909090909091
high burn,0.09090909090909091
ira answer,0.09090909090909091
jolene queen,0.09090909090909091
juice end,0.09090909090909091
knock heaven,0.09090909090909091
live political,0.09090909090909091
lo behold,0.09090909090909091
lo lo,0.09090909090909091
long-distance operator,0.09090909090909091
man play,0.09090909090909091
neath borderline,0.09090909090909091
neither honor,0.09090909090909091
ooh-ee bash,0.09090909090909091
philosophize disgrace,0.09090909090909091
philosophize fear,0.09090909090909091
queen jane,0.09090909090909091
repine dig,0.09090909090909091
rock foundation,0.09090909090909091
sally sue,0.09090909090909091
sentimental angry,0.09090909090909091
sleepy tambourine,0.09090909090909091
spill odds,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
