NGRAM,VALUE,
Imson F,10.667776838393431
whose sake,10.667776838393431
usual twist,9.860421916335827
Brr-brr brr-brr-brr,9.497851836951119
Saved Saved,9.497851836951119
Sorry Sorry,9.497851836951119
Sue Brown,9.497851836951119
Unto forever,9.497851836951119
Willie scared,9.497851836951119
end Man,9.497851836951119
eye tooth,9.497851836951119
hangin foundation,9.497851836951119
hangin solid,9.497851836951119
run pressing,9.497851836951119
solid foundation,9.497851836951119
summertime Strangers,9.497851836951119
unfold pressing,9.497851836951119
vein pressing,9.497851836951119
blow horn,9.345848743506068
speak dare,9.345848743506068
thirsty usual,9.275459415614671
Agarrame vida,9.082814337672275
Dead arise,9.082814337672275
Dios vigila,9.082814337672275
Durango Agarrame,9.082814337672275
Durango vida,9.082814337672275
Gregory Peck,9.082814337672275
Henry Porter,9.082814337672275
Made foundation,9.082814337672275
Polly guessed,9.082814337672275
Sally Brown,9.082814337672275
Sally Sue,9.082814337672275
Saved glad,9.082814337672275
Unto grateful,9.082814337672275
arise Cobwebs,9.082814337672275
curl teeth,9.082814337672275
dancing fandango,9.082814337672275
driftin Driftin,9.082814337672275
glory end,9.082814337672275
grain sand,9.082814337672275
grateful forever,9.082814337672275
hangin Made,9.082814337672275
hangin rock,9.082814337672275
llores Dios,9.082814337672275
llores querida,9.082814337672275
llores vigila,9.082814337672275
page age,9.082814337672275
prayer Unto,9.082814337672275
querida Dios,9.082814337672275
querida vigila,9.082814337672275
rock foundation,9.082814337672275
solid Made,9.082814337672275
solid rock,9.082814337672275
spoke city,9.082814337672275
vigila Durango,9.082814337672275
lamb Saved,9.082814337672273
pressing calling,9.082814337672273
pressing higher,9.082814337672273
usual rock,9.012425009780877
Willie way,8.912889336229963
ah-a summertime,8.912889336229963
Brrr brr-brr,8.760886242784913
Cobwebs Dust,8.760886242784913
Curtain age,8.760886242784913
Curtain risin,8.760886242784913
Dios horse,8.760886242784913
Gibraltar Curtain,8.760886242784913
Gibraltar page,8.760886242784913
Jordan Gibraltar,8.760886242784913
Jordan Rock,8.760886242784913
Jordan east,8.760886242784913
Late a-rollin,8.760886242784913
Lenny Bruce,8.760886242784913
Luther King,8.760886242784913
Mahatma Gandhi,8.760886242784913
Martin King,8.760886242784913
Martin Luther,8.760886242784913
Rock Gibraltar,8.760886242784913
Rock page,8.760886242784913
U.S.A. Sure,8.760886242784913
West Gibraltar,8.760886242784913
West Jordan,8.760886242784913
West Rock,8.760886242784913
Yesterday Tomorrow,8.760886242784913
age groom,8.760886242784913
arise Dust,8.760886242784913
brr-brr Brr-brr,8.760886242784913
creation honor,8.760886242784913
creation neither,8.760886242784913
doin dump,8.760886242784913
drown watered-down,8.760886242784913
east Gibraltar,8.760886242784913
east Rock,8.760886242784913
forgives One,8.760886242784913
healed crippled,8.760886242784913
honor One,8.760886242784913
honor forgives,8.760886242784913
horse Agarrame,8.760886242784913
horse Durango,8.760886242784913
intend closer,8.760886242784913
neither One,8.760886242784913
neither forgives,8.760886242784913
neither honor,8.760886242784913
page Curtain,8.760886242784913
page risin,8.760886242784913
property Resent,8.760886242784913
querida horse,8.760886242784913
risin age,8.760886242784913
risin groom,8.760886242784913
saved Saved,8.760886242784913
sundown Sure,8.760886242784913
sundown U.S.A.,8.760886242784913
sundown union,8.760886242784913
sweetheart doin,8.760886242784913
sweetheart dump,8.760886242784913
union Sure,8.760886242784913
union U.S.A.,8.760886242784913
vigila horse,8.760886242784913
block sit,8.667776838393431
higher calling,8.667776838393431
met rank,8.667776838393431
rock Made,8.667776838393431
stick stick,8.667776838393431
watered-down Love,8.667776838393431
Jokerman Bird,8.497851836951119
Jokerman nightingale,8.497851836951119
Jokerman tune,8.497851836951119
Man killed,8.497851836951119
Man understand,8.497851836951119
Pretty guessed,8.497851836951119
Saved lamb,8.497851836951119
intend stay,8.497851836951119
known Unto,8.497851836951119
lamb Saved,8.497851836951119
making Unto,8.497851836951119
nightingale Bird,8.497851836951119
nightingale tune,8.497851836951119
scene pressing,8.497851836951119
tune Bird,8.497851836951119
'Til greed,8.497851836951117
Across Missouri,8.497851836951117
Almighty called,8.497851836951117
Curtain See,8.497851836951117
One life,8.497851836951117
See groom,8.497851836951117
Sure 'Til,8.497851836951117
age See,8.497851836951117
age waitin,8.497851836951117
black coat,8.497851836951117
called Christ,8.497851836951117
groom altar,8.497851836951117
groom waitin,8.497851836951117
risin See,8.497851836951117
saving grace,8.497851836951117
stick vow,8.497851836951117
Gandhi Luther,8.438958147897551
Gandhi Martin,8.438958147897551
Mahatma Martin,8.438958147897551
Take riding,8.438958147897551
sing sing,8.438958147897551
hop love,8.419849324949846
Soon dancing,8.382374619531182
Trouble Nothin,8.382374619531182
vida Soon,8.382374619531182
Going ninety,8.345848743506068
King Almighty,8.345848743506068
Luther Almighty,8.345848743506068
closer prayer,8.345848743506068
rose dead,8.323822437176068
blind crippled,8.275459415614671
curl pearl,8.275459415614671
curl shining,8.275459415614671
teeth pearl,8.275459415614671
teeth shining,8.275459415614671
Bird fly,8.27545941561467
Brrr etc.,8.27545941561467
Late across,8.27545941561467
One see,8.27545941561467
Resent better,8.27545941561467
Resent bone,8.27545941561467
Sure idea,8.27545941561467
U.S.A. idea,8.27545941561467
Yesterday memory,8.27545941561467
a-rollin across,8.27545941561467
cold Find,8.27545941561467
creation nature,8.27545941561467
forgives see,8.27545941561467
grown Find,8.27545941561467
handle Yesterday,8.27545941561467
honor see,8.27545941561467
idea greed,8.27545941561467
nature One,8.27545941561467
nature forgives,8.27545941561467
nature honor,8.27545941561467
nature neither,8.27545941561467
nightingale fly,8.27545941561467
property bone,8.27545941561467
story end,8.27545941561467
tune fly,8.27545941561467
See altar,8.234817431117325
See waitin,8.234817431117325
Willie Willie,8.234817431117325
waitin altar,8.234817431117325
blood lamb,8.208345219756133
stand Dead,8.208345219756133
ugly ...,8.208345219756133
hope ready,8.189729541588786
Take ride,8.175923742063755
away license,8.175923742063755
brr-brr Brrr,8.175923742063755
stay closer,8.175923742063755
teardrop fall,8.175923742063755
Agarrame desert,8.082814337672275
Agarrame mi,8.082814337672275
Brownsville curl,8.082814337672275
Brownsville teeth,8.082814337672275
Durango mi,8.082814337672275
Ev'ry body,8.082814337672275
Heart mine,8.082814337672275
Seen shootin,8.082814337672275
Son Almighty,8.082814337672275
Son Man,8.082814337672275
buy back,8.082814337672275
clean-cut killer,8.082814337672275
desert dancing,8.082814337672275
desert fandango,8.082814337672275
end Son,8.082814337672275
garden spoke,8.082814337672275
known grateful,8.082814337672275
llores mi,8.082814337672275
making prayer,8.082814337672275
mi Dios,8.082814337672275
mi querida,8.082814337672275
mi vida,8.082814337672275
mi vigila,8.082814337672275
mine Heart,8.082814337672275
prayer known,8.082814337672275
road end,8.082814337672275
vida desert,8.082814337672275
worth rose,8.082814337672275
Pretty Polly,8.082814337672273
buy grown,8.053066994278222
gold buy,8.053066994278222
grown cold,8.053066994278222
silver buy,8.053066994278222
