NGRAM,VALUE,
belong body christ-forsaken,21.509285323506898
door man freddie,17.92432282278574
bit workingman blue,17.509285323506894
boot hang fight,17.509285323506894
bottom bring boot,17.509285323506894
bottom lag boot,17.509285323506894
bottom lag bring,17.509285323506894
bring boot hang,17.509285323506894
fight frontline little,17.509285323506894
frontline bit workingman,17.509285323506894
frontline little bit,17.509285323506894
frontline little workingman,17.509285323506894
hang fight frontline,17.509285323506894
lag bring boot,17.509285323506894
little bit blue,17.509285323506894
little bit workingman,17.509285323506894
little workingman blue,17.509285323506894
miss moore winter,17.509285323506894
miss nettie moore,17.509285323506894
miss nettie winter,17.509285323506894
nettie moore winter,17.509285323506894
anywhere way belong,17.339360322064586
way belong body,17.339360322064586
boot shoe fight,17.187357228619533
boot shoe hang,17.187357228619533
bring boot shoe,17.187357228619533
bring shoe hang,17.187357228619533
lag boot shoe,17.187357228619533
lag bring shoe,17.187357228619533
miss happiness winter,17.187357228619533
miss moore happiness,17.187357228619533
miss nettie happiness,17.187357228619533
moore happiness winter,17.187357228619533
moore winter rise,17.187357228619533
nettie happiness winter,17.187357228619533
nettie moore happiness,17.187357228619533
shoe hang fight,17.187357228619533
sure bear look,17.094247824228052
best frontline bit,16.92432282278574
best frontline little,16.92432282278574
best little bit,16.92432282278574
fight best frontline,16.92432282278574
fight best little,16.92432282278574
hang best frontline,16.92432282278574
hang fight best,16.92432282278574
man freddie po,16.92432282278574
roll tumble whole,16.92432282278574
happiness winter love,16.86542913373217
happiness winter rise,16.86542913373217
moore happiness rise,16.86542913373217
understand feeling honest,16.86542913373217
winter rise love,16.86542913373217
thing stayed mississippi,16.754397821343428
wrong stayed mississippi,16.754397821343428
shoe fight best,16.60239472789838
shoe hang best,16.60239472789838
tumble whole long,16.60239472789838
happiness rise love,16.54350103884481
rise love shall,16.54350103884481
fight frontline sing,16.509285323506894
fight sing little,16.509285323506894
frontline sing bit,16.509285323506894
frontline sing little,16.509285323506894
frontline sing workingman,16.509285323506894
sing bit blue,16.509285323506894
sing bit workingman,16.509285323506894
sing little bit,16.509285323506894
sing little blue,16.509285323506894
sing little workingman,16.509285323506894
sing workingman blue,16.509285323506894
behind boot hang,16.339360322064586
behind bring boot,16.339360322064586
behind bring hang,16.339360322064586
bottom behind boot,16.339360322064586
bottom behind bring,16.339360322064586
bottom lag behind,16.339360322064586
lag behind boot,16.339360322064586
lag behind bring,16.339360322064586
moore winter river,16.339360322064586
nettie moore river,16.339360322064586
nettie winter river,16.339360322064586
stayed mississippi long,16.22388310464465
brain nohow might,16.187357228619533
brain nohow without,16.187357228619533
sugar brain nohow,16.187357228619533
meet bottom bring,16.049853704869598
meet bottom lag,16.049853704869598
meet lag bring,16.049853704869598
