NGRAM,VALUE,
hard hard hard,624.0077738618915
hard hard rain,398.377283499355
hard rain a-gonna,187.4005138299702
believe fix die,168.35304586685868
hard hard a-gonna,164.35972032636707
easy jesus make,164.3519610621564
die easy jesus,158.66478680216744
jesus make jesus,158.5268391361135
make jesus make,154.17599818349697
hard rain fall,142.30333182830887
jesus make die,135.84965442790957
plow hold lord,131.85275907845545
lord keep plow,130.59745025761688
plow lord keep,130.59745025761688
hard a-gonna fall,129.08405087943527
hold lord keep,126.0031340712439
hand plow lord,121.21145570425831
lord hand plow,121.21145570425831
lord believe fix,118.53698704335389
hand hold lord,116.61713951788533
hold lord hand,116.61713951788533
lord keep hand,115.36183069704676
keep plow hold,114.92678522789895
allow one chance,108.59351728437004
hand plow hold,107.41798958521208
keep hand plow,106.41374252854122
keep hand hold,102.73828957944285
make die bed,98.49274588972838
gaze upon chime,96.10754910040237
gaze upon freedom,94.951678632748
corrina gal corrina,93.9321286240941
gaze chime freedom,93.61732410472929
upon chime freedom,93.61732410472929
chime freedom flash,91.12709910905625
much old young,87.6173241047293
hear voice a-singin,87.35095938857859
funny believe fix,87.02011006342383
answer blowin wind,86.94827421342735
alley hard hard,85.675456699871
graveyard hard hard,85.675456699871
one favor ask,85.52564620862537
voice a-singin name,83.58277205290034
hear a-singin name,81.84573234973041
babe lookin babe,80.40394714714853
blue-eyed son darling,80.0896242503353
sing hard hard,79.675456699871
hear voice name,79.67031187342218
captain dead captain,76.93937229908684
funny lord believe,76.42690158524596
highway 51 run,76.26195051852042
fix die fix,76.24495436410517
playgirls a-gonna world,76.24495436410517
hatred hard hard,76.16568169554407
playboy playgirls a-gonna,75.4415708897923
blue-eyed darling young,75.0896242503353
really want friend,74.99010597707361
funny lord fix,74.49533301592179
blue-eyed son young,73.97766214365306
bird whistle bird,73.64096909138328
jesus jesus make,73.26341956805675
son darling young,72.6624901144841
a-gonna world a-gonna,72.00220037905476
world a-gonna world,72.00220037905476
a-running stair a-running,71.67355670606459
jesus make make,71.08799909174849
freight train blue,70.7172786607546
dead captain dead,70.04681418281818
really baby friend,69.24851830842493
really want baby,69.24851830842493
fix die mind,68.83193041535549
stair a-running stair,68.72569432939976
plow hold keep,68.43888124187366
die fix die,68.31338579478098
lord believe die,67.58331445525147
rain a-gonna fall,67.22228994091867
criticize fear rag,67.06554433228439
lynch mob a-gonna,67.06554433228439
philosophize criticize fear,67.06554433228439
never back-io a-running,66.9512677234973
one kind favor,66.61483344573071
disgrace criticize rag,66.01340670894922
disgrace fear rag,66.01340670894922
philosophize disgrace criticize,66.01340670894922
philosophize disgrace fear,66.01340670894922
lord fix die,65.65174588592731
gal corrina gal,64.96126908561403
child hard hard,64.91886698804721
disgrace criticize fear,64.72569432939976
want baby friend,64.65530983024706
fall blue-eyed son,63.83612464405397
