NGRAM,VALUE,
refuse sugar salt,25.826152791109628
sugar salt flood,23.826152791109628
tie knot wake,23.352221602777213
spanish leather buckets,23.241190290388467
valerie vivian salary,23.241190290388467
vivian salary oblivion,23.241190290388467
let chastise hat,23.041881482165063
end end lost,22.504224696222263
notify kin shall,22.504224696222263
salary water oblivion,22.504224696222263
vivian salary water,22.504224696222263
vivian water oblivion,22.504224696222263
sign porch three,22.411115291830782
cure ill wake,22.352221602777213
odds end lost,22.281832274885815
spill juice odds,22.18872287049433
kin shall explode,22.08918719694342
end odds lost,22.018797869052023
odds end lost,22.018797869052023
press high calling,22.01879786905202
complete unknown rolling,21.76725910205606
direction complete unknown,21.76725910205606
jordan rock gibraltar,21.76725910205606
lowland prophet warehouse,21.76725910205606
prophet warehouse arabian,21.76725910205606
west rock gibraltar,21.76725910205605
second mother seventh,21.674149697664575
speak dare multitude,21.674149697664575
best notify kin,21.656227789667312
rolling best notify,21.656227789667312
juice odds end,21.603760369773177
peter sword garden,21.603760369773177
king queen mean,21.540750572247376
creation neither honor,21.504224696222266
neither honor forgive,21.504224696222266
philosophize criticize fear,21.504224696222266
philosophize disgrace fear,21.504224696222266
sundown union u.s.a.,21.504224696222266
warehouse arabian drum,21.504224696222266
notify kin wheel,21.504224696222263
behold lo behold,21.411115291830782
behold looking lo,21.411115291830782
lo lo behold,21.411115291830782
looking lo behold,21.411115291830782
loot catch trout,21.411115291830782
burning curtain risin,21.352221602777213
gibraltar burning curtain,21.352221602777213
rock made foundation,21.352221602777213
rock gibraltar burning,21.352221602777213
solid rock foundation,21.352221602777213
solid rock made,21.352221602777213
wander desire wake,21.352221602777213
william zanzinger philosophize,21.352221602777213
creation nature neither,21.281832274885815
end odds end,21.281832274885815
juice odds end,21.281832274885815
nature neither forgive,21.281832274885815
odds end end,21.281832274885815
west jordan gibraltar,21.281832274885815
west jordan rock,21.281832274885815
lo behold dear,21.241190290388474
philosophize disgrace criticize,21.241190290388474
mem ry serve,21.24119029038847
criticize fear rag,21.182296601334905
curtain risin age,21.182296601334905
disgrace fear rag,21.182296601334905
shall mem serve,21.182296601334905
shall ry serve,21.182296601334905
intend close thank,21.12571307296853
end lost find,21.08918719694342
kin wheel explode,21.08918719694342
zanzinger philosophize disgrace,21.08918719694342
summertime ah-a summertime,21.071265288946158
solid made foundation,21.03029350788985
creation nature honor,21.018797869052023
nature honor forgive,21.018797869052023
nature neither honor,21.018797869052023
vein press high,21.018797869052023
lo behold looking,20.99607779255194
rip lo behold,20.996077792551937
thread lo behold,20.996077792551937
disgrace criticize fear,20.91926219550111
disgrace criticize rag,20.91926219550111
risin age groom,20.91926219550111
shall mem ry,20.91926219550111
dance nightingale bird,20.826152791109628
ev'ry ol' frisco,20.826152791109628
idea 'til greed,20.826152791109628
u.s.a. idea 'til,20.826152791109628
brand leopard-skin pill-box,20.796405447715575
hang picture frame,20.79640544771557
odds end odds,20.79640544771557
bash ooh-ee ooh-ee,20.76725910205606
east rock gibraltar,20.76725910205606
gibraltar page curtain,20.76725910205606
jordan east gibraltar,20.76725910205606
jordan east rock,20.76725910205606
kin wheel shall,20.76725910205606
notify wheel shall,20.76725910205606
page curtain risin,20.76725910205606
rock gibraltar page,20.76725910205606
hello valerie vivian,20.738689949859285
