NGRAM,VALUE,
stop cry,63.88857776114077
cry stop,37.91268516832461
suckling tree,34.36881298251545
please henry,32.05505598196602
forever young,29.19905481840539
true love,29.136861559478103
apple suckling,28.662366890170503
tell henry,25.339379558277304
apple tree,24.61649258127768
henry please,23.712476216248643
please cry,23.712476216248643
please stop,23.187699168746608
tree underneath,22.912541988343634
lo behold,22.234532964036212
baby stop,21.909736828741423
jack hearts,21.84955682734093
tree apple,20.865173235819583
bottle bread,19.390397898498794
heavy bottle,19.390397898498794
street joey,18.38402632900796
young forever,17.711149043440127
cry baby,17.38025620103391
dollar bash,16.261550981008885
true tend,15.917792171634046
behold lo,15.653096974581828
behold looking,15.653096974581828
lo looking,15.653096974581828
million bash,15.603964966424398
million dollar,15.603964966424398
shelter storm,15.603964966424398
clay joey,15.315271922874558
joey blow,15.315271922874558
going fun,15.179152462818614
love true,15.128617471729846
stay young,15.099910357209703
stay forever,14.85935114839755
joey king,14.657685908290073
tell apple,14.135012934900985
tree suckling,13.690128100516956
cry please,13.46846747461447
wind blow,13.201178561523587
child joey,13.19527965648718
joey child,13.19527965648718
joey street,13.19527965648718
give shelter,13.103964966424398
love tend,13.103964966424398
baby ooh-ee,12.88530786329855
henry apple,12.767727136153194
henry fly,12.767727136153194
baby cry,12.61649258127768
underneath apple,12.483171973139518
give storm,12.446378951839911
odds lost,12.36237897985464
black bay,12.283588739158294
black diamond,12.283588739158294
diamond bay,12.283588739158294
stop baby,12.26664121627632
young may,12.12557214371314
idiot blow,12.09037754753251
henry tell,12.057580695699933
odds end,11.739822730936375
joey want,11.608361348524921
soccer fun,11.484935228772905
underneath tree,11.478171292081154
see bessie,11.204246702355015
tangled blue,11.142454520143831
idiot wind,11.11952389319203
henry dime,11.009240784807107
bread heavy,10.86237897985464
heavy bread,10.86237897985464
baby please,10.77876610672849
love forget,10.603964966424398
suckling underneath,10.585646590097884
underneath suckling,10.585646590097884
mem ry,10.528790347849968
simple twist,10.528790347849968
twist fate,10.528790347849968
henry knee,10.483171973139518
bash baby,10.385307863298546
dollar baby,10.385307863298546
acapulco going,10.379486837523595
going run,10.379486837523595
going soccer,10.379486837523595
forever may,10.224605939249585
simple fate,10.195201715845293
hello vivian,10.108628469060863
cup coffee,9.9062340989317
baby million,9.727721848714063
please knee,9.564308735864923
richard hear,9.550675302980428
juice odds,9.454392601821402
apple fly,9.380775490504442
ooh-ee ooh-ee,9.380775490504442
young stay,9.189163153724735
king clay,9.0519824832122
mem serve,9.0519824832122
eye tooth,8.826548487290914
ry serve,8.77399195654164
joey make,8.637507694184437
try right,8.484935228772905
child clay,8.320779357310753
run going,8.320779357310753
soccer going,8.320779357310753
street clay,8.320779357310753
pu heavy,8.24158598656976
want high,8.24158598656976
tell 'em,8.169208468201257
bash ooh-ee,8.130775490504442
bash ooh-ee,8.130775490504442
dollar ooh-ee,8.130775490504442
ooh-ee dollar,8.130775490504442
ooh-ee bash,8.130775490504442
ooh-ee dollar,8.130775490504442
tend forget,8.130775490504442
king child,7.991986350018511
king street,7.991986350018511
door richard,7.954479796850853
suckling apple,7.862378979854638
desk clerk,7.826548487290914
lo behold,7.826548487290914
looking behold,7.826548487290914
looking lo,7.826548487290914
pull county,7.826548487290914
million ooh-ee,7.801982483212199
ooh-ee million,7.801982483212199
ooh-ee million,7.801982483212199
time think,7.705968479301262
dear katie,7.689163153724735
take california,7.6301030785247805
road bessie,7.6208911648461815
county hook,7.504620392403554
pull hook,7.504620392403554
'em hello,7.503180077811554
way talk,7.477869349964961
burn burn,7.369911365468186
hiss burn,7.369911365468186
hang judge,7.352112551854221
road see,7.342780875856346
body want,7.328842954145037
street child,7.260783224117066
clay want,7.182692297516191
long-distance call,7.182692297516191
shall serve,7.182692297516191
want blow,7.182692297516191
right right,7.173231551898692
nothing best,7.15148219735602
ev'ry body,7.050852427474476
oxygen saw,7.019193565233312
saw drift,7.019193565233312
angel way,6.994977207633916
see soon,6.925642682492949
knee dime,6.919657891682397
shall mem,6.919657891682397
montgomery hello,6.845064050258478
behold behold,6.826548487290916
lo behold,6.826548487290916
lo lo,6.826548487290916
tell fly,6.792788830640194
shall ry,6.6972654703459495
'cause tear,6.656623485848603
door hear,6.6427761199766415
blow away,6.6287331640423774
may always,6.522272424045002
big jim,6.504620392403553
bottle heavy,6.434231064512155
bread bottle,6.434231064512155
kinda easy,6.434231064512155
joey clay,6.407635961437279
fun going,6.33957623140931
behold dear,6.241585986569759
lo dear,6.241585986569759
looking dear,6.241585986569759
sooner nothing,6.182692297516191
acapulco run,6.18118948992732
arthur dexter,6.18118948992732
brazos grind,6.18118948992732
catch bus,6.18118948992732
could-a champion,6.18118948992732
end lost,6.18118948992732
grief thief,6.18118948992732
heed rest,6.18118948992732
lost find,6.18118948992732
notify kin,6.18118948992732
phone booth,6.18118948992732
rolling notify,6.18118948992732
ruben remus,6.18118948992732
run soccer,6.18118948992732
salary oblivion,6.18118948992732
salary water,6.18118948992732
thief brief,6.18118948992732
valerie salary,6.18118948992732
valerie vivian,6.18118948992732
vivian oblivion,6.18118948992732
vivian salary,6.18118948992732
vivian water,6.18118948992732
water oblivion,6.18118948992732
nothing take,6.17857730163887
ev'ry body,6.126108769149823
california baby,6.113860924357032
tiny hello,6.113860924357032
king joey,6.078842954145037
tiny montgomery,6.071660985127446
call louisiana,6.067187169843532
isis drive,6.067187169843532
'em montgomery,5.919657891682397
babe wonder,5.919657891682397
blow move,5.919657891682397
arthur bradley,5.869911365468187
