NGRAM,VALUE,
let let,0.3559322033898305
trouble trouble,0.3054393305439331
ready ready,0.25301204819277107
shore driftin,0.2459016393442623
press calling,0.23076923076923078
press high,0.23076923076923078
save glad,0.23076923076923078
speak dare,0.23076923076923078
whose sake,0.23076923076923078
glad glad,0.19148936170212766
broken broken,0.19008264462809918
lamb save,0.17647058823529413
speak city,0.17647058823529413
far shore,0.1724137931034483
west gibraltar,0.17073170731707318
west rock,0.17073170731707318
need shot,0.16770186335403728
eye tooth,0.16666666666666666
neighborhood bully,0.15315315315315314
blood lamb,0.15254237288135594
thank lord,0.1485148514851485
'til greed,0.14285714285714285
ah-a summertime,0.14285714285714285
arise cobweb,0.14285714285714285
clean-cut kid,0.14285714285714285
clean-cut killer,0.14285714285714285
close prayer,0.14285714285714285
creation honor,0.14285714285714285
creation neither,0.14285714285714285
curtain risin,0.14285714285714285
doin dump,0.14285714285714285
gibraltar curtain,0.14285714285714285
hangin foundation,0.14285714285714285
hangin rock,0.14285714285714285
hangin solid,0.14285714285714285
high calling,0.14285714285714285
honor forgive,0.14285714285714285
intend close,0.14285714285714285
jordan gibraltar,0.14285714285714285
jordan rock,0.14285714285714285
kid killer,0.14285714285714285
lenny bruce,0.14285714285714285
neither forgive,0.14285714285714285
neither honor,0.14285714285714285
nightingale bird,0.14285714285714285
nightingale tune,0.14285714285714285
press press,0.14285714285714285
property resent,0.14285714285714285
rock foundation,0.14285714285714285
rock gibraltar,0.14285714285714285
solid foundation,0.14285714285714285
solid rock,0.14285714285714285
sorry sorry,0.14285714285714285
summertime summertime,0.14285714285714285
sundown u.s.a.,0.14285714285714285
sundown union,0.14285714285714285
sweetheart doin,0.14285714285714285
sweetheart dump,0.14285714285714285
tune bird,0.14285714285714285
u.s.a. 'til,0.14285714285714285
union u.s.a.,0.14285714285714285
anybody see,0.13725490196078433
death end,0.13513513513513514
rise believe,0.13333333333333333
glad want,0.13274336283185842
disease conceit,0.13131313131313133
bird fly,0.13043478260869565
nightingale fly,0.13043478260869565
tune fly,0.13043478260869565
remember end,0.12883435582822086
black coat,0.1282051282051282
curtain new,0.1282051282051282
driftin far,0.1282051282051282
late a-rollin,0.1282051282051282
property bone,0.1282051282051282
resent bone,0.1282051282051282
resent good,0.1282051282051282
risin groom,0.1282051282051282
risin new,0.1282051282051282
save grace,0.1282051282051282
curtain age,0.125
drown watered-down,0.125
fall apart,0.125
heal cripple,0.125
risin age,0.125
dream late,0.12195121951219512
rise dead,0.12149532710280374
block sit,0.12
close make,0.12
dance bird,0.12
dance nightingale,0.12
dance tune,0.12
grain sand,0.12
grateful forever,0.12
make prayer,0.12
page age,0.12
prayer grateful,0.12
save save,0.12
trust trust,0.12
live political,0.11827956989247312
dead believe,0.11711711711711711
driftin far,0.11711711711711711
a-rollin across,0.11627906976744186
bone good,0.11627906976744186
creation nature,0.11627906976744186
forgive see,0.11627906976744186
groom altar,0.11627906976744186
groom waitin,0.11627906976744186
honor see,0.11627906976744186
idea 'til,0.11627906976744186
idea greed,0.11627906976744186
jesus resent,0.11627906976744186
license kill,0.11627906976744186
nature forgive,0.11627906976744186
nature honor,0.11627906976744186
nature neither,0.11627906976744186
new groom,0.11627906976744186
property jesus,0.11627906976744186
u.s.a. idea,0.11627906976744186
waitin altar,0.11627906976744186
west jordan,0.11627906976744186
believe rise,0.11475409836065574
age groom,0.1111111111111111
age waitin,0.1111111111111111
dance fly,0.1111111111111111
end end,0.1111111111111111
handle yesterday,0.1111111111111111
new age,0.1111111111111111
shootin star,0.1111111111111111
stay close,0.1111111111111111
trouble nothin,0.1111111111111111
want thank,0.1111111111111111
foundation let,0.10843373493975904
bone stone,0.10638297872340426
good stone,0.10638297872340426
jesus bone,0.10638297872340426
jesus good,0.10638297872340426
late across,0.10638297872340426
see real,0.10638297872340426
see life,0.10638297872340426
satan peace,0.10526315789473684
gibraltar page,0.10344827586206896
page curtain,0.10344827586206896
page risin,0.10344827586206896
prayer unto,0.10344827586206896
rock page,0.10344827586206896
unto forever,0.10344827586206896
driftin shore,0.10144927536231885
sometimes satan,0.10144927536231885
blind cripple,0.1
clean-cut make,0.1
kid make,0.1
make killer,0.1
teardrop fall,0.1
wan watered-down,0.1
blood save,0.0989010989010989
save blood,0.0989010989010989
fall sky,0.09803921568627451
city hear,0.0967741935483871
shot love,0.0962962962962963
shore shore,0.0958904109589041
whole lot,0.09523809523809523
glad thank,0.09473684210526316
anybody anybody,0.09090909090909091
arise dust,0.09090909090909091
bird high,0.09090909090909091
burning curtain,0.09090909090909091
burning risin,0.09090909090909091
cobweb dust,0.09090909090909091
driftin driftin,0.09090909090909091
east gibraltar,0.09090909090909091
east rock,0.09090909090909091
gibraltar burning,0.09090909090909091
heal blind,0.09090909090909091
heaven forever,0.09090909090909091
jordan east,0.09090909090909091
make unto,0.09090909090909091
nightingale high,0.09090909090909091
page new,0.09090909090909091
prayer heaven,0.09090909090909091
ring bell,0.09090909090909091
rock burning,0.09090909090909091
tune high,0.09090909090909091
unto grateful,0.09090909090909091
wan drown,0.09090909090909091
worth rise,0.09090909090909091
yesterday tomorrow,0.09090909090909091
end remember,0.08875739644970414
jokerman dance,0.08641975308641975
sometimes peace,0.08641975308641975
fly high,0.08571428571428572
maybe someday,0.08527131782945736
long black,0.0847457627118644
rise rise,0.0847457627118644
lord thank,0.08411214953271028
apart handle,0.08333333333333333
apart yesterday,0.08333333333333333
dead arise,0.08333333333333333
handle apart,0.08333333333333333
bird moon,0.08108108108108109
burning new,0.08108108108108109
everybody adjust,0.08108108108108109
garden speak,0.08108108108108109
heaven grateful,0.08108108108108109
intend stay,0.08108108108108109
jokerman bird,0.08108108108108109
jokerman nightingale,0.08108108108108109
jokerman tune,0.08108108108108109
lamb glad,0.08108108108108109
make heaven,0.08108108108108109
peter garden,0.08108108108108109
ring bell,0.08108108108108109
save lamb,0.08108108108108109
summertime long,0.08108108108108109
trouble think,0.08108108108108109
vein press,0.08108108108108109
yesterday memory,0.08108108108108109
long coat,0.07936507936507936
hope ready,0.0782608695652174
heart mine,0.07801418439716312
remember death,0.07801418439716312
bird light,0.07692307692307693
driftin shore,0.07692307692307693
end death,0.07692307692307693
fly jokerman,0.07692307692307693
fly moon,0.07692307692307693
pure drown,0.07692307692307693
shootin think,0.07692307692307693
somebody trust,0.07692307692307693
tune light,0.07692307692307693
whole tonight,0.07692307692307693
