NGRAM,VALUE,
trouble trouble trouble,0.16121495327102803
ready ready ready,0.10223642172523961
trouble trouble nothin,0.08797653958944282
remember death end,0.08444444444444445
clean-cut kid killer,0.08333333333333333
hangin solid foundation,0.08333333333333333
honors forgives one,0.08333333333333333
jokerman nightingale tune,0.08333333333333333
jordan rock gibraltar,0.08333333333333333
neither forgives one,0.08333333333333333
neither honors forgives,0.08333333333333333
neither honors one,0.08333333333333333
sundown union u.s.a.,0.08333333333333333
sweetheart doin dump,0.08333333333333333
union u.s.a. sure,0.08333333333333333
jokerman nightingale bird,0.07692307692307693
jokerman tune bird,0.07692307692307693
nightingale tune bird,0.07692307692307693
nightingale tune fly,0.07692307692307693
curtain risin new,0.07575757575757576
property resent bone,0.07575757575757576
risin new groom,0.07575757575757576
sure 'til greed,0.07575757575757576
u.s.a. sure 'til,0.07575757575757576
instead speak dare,0.07317073170731707
dance nightingale tune,0.07142857142857142
hangin made foundation,0.07142857142857142
hangin rock foundation,0.07142857142857142
hangin solid made,0.07142857142857142
hangin solid rock,0.07142857142857142
jokerman dance nightingale,0.07142857142857142
jokerman dance tune,0.07142857142857142
making prayers unto,0.07142857142857142
moon oh jokerman,0.07142857142857142
nightingale bird fly,0.07142857142857142
saved lamb saved,0.07142857142857142
solid made foundation,0.07142857142857142
solid rock foundation,0.07142857142857142
tune bird fly,0.07142857142857142
unto grateful forever,0.07142857142857142
curtain risin age,0.07017543859649122
risin age groom,0.07017543859649122
west rock gibraltar,0.07017543859649122
creation nature neither,0.06944444444444445
forgives one sees,0.06944444444444445
groom waitin altar,0.06944444444444445
nature forgives one,0.06944444444444445
nature honors forgives,0.06944444444444445
nature honors one,0.06944444444444445
nature neither forgives,0.06944444444444445
nature neither honors,0.06944444444444445
nature neither one,0.06944444444444445
property jesus resent,0.06944444444444445
sure idea greed,0.06944444444444445
u.s.a. sure idea,0.06944444444444445
eye tooth creation,0.06896551724137931
west jordan rock,0.06896551724137931
west jordan gibraltar,0.06779661016949153
dance nightingale bird,0.06666666666666667
dance nightingale fly,0.06666666666666667
dance tune bird,0.06666666666666667
dance tune fly,0.06666666666666667
jokerman dance bird,0.06666666666666667
rose dead believe,0.06666666666666667
idea 'til greed,0.0641025641025641
jesus resent bone,0.0641025641025641
property jesus bone,0.0641025641025641
resent bone better,0.0641025641025641
sure idea 'til,0.0641025641025641
u.s.a. idea 'til,0.0641025641025641
speak dare multitude,0.06382978723404255
risin new age,0.06349206349206349
age groom waitin,0.0625
curtain new age,0.0625
dance bird fly,0.0625
hangin rock made,0.0625
new age groom,0.0625
rock made foundation,0.0625
solid rock made,0.0625
light moon oh,0.061224489795918366
clean-cut kid made,0.06060606060606061
clean-cut made killer,0.06060606060606061
gon away license,0.06060606060606061
healed blind crippled,0.06060606060606061
kid made killer,0.06060606060606061
summertime ah-a summertime,0.06060606060606061
made u.s.a. sure,0.05952380952380952
sundown made u.s.a.,0.05952380952380952
sundown union made,0.05952380952380952
union made sure,0.05952380952380952
union made u.s.a.,0.05952380952380952
blood lamb saved,0.058823529411764705
page risin age,0.057692307692307696
page curtain age,0.05660377358490566
arise cobwebs dust,0.05555555555555555
east rock gibraltar,0.05555555555555555
gibraltar page curtain,0.05555555555555555
long black coat,0.05555555555555555
nightingale tune high,0.05555555555555555
page curtain risin,0.05555555555555555
prayers known unto,0.05555555555555555
prayers unto heaven,0.05555555555555555
rock gibraltar page,0.05555555555555555
unto heaven forever,0.05555555555555555
west rock gibraltar,0.05555555555555555
jordan east gibraltar,0.05357142857142857
away license kill,0.05333333333333334
nightingale bird high,0.05263157894736842
nightingale fly high,0.05263157894736842
page new age,0.05263157894736842
saved blood lamb,0.05263157894736842
saved blood saved,0.05263157894736842
tune bird high,0.05263157894736842
tune fly high,0.05263157894736842
want thank lord,0.05263157894736842
made sure idea,0.052083333333333336
made u.s.a. idea,0.052083333333333336
jordan east rock,0.05172413793103448
oh oh jokerman,0.05084745762711865
bird fly high,0.05
heaven grateful forever,0.05
intend stay closer,0.05
known unto grateful,0.05
making known unto,0.05
making prayers heaven,0.05
making prayers known,0.05
making unto heaven,0.05
page risin new,0.05
unto heaven grateful,0.05
death end remember,0.04878048780487805
sometimes satan peace,0.04861111111111111
page curtain new,0.04838709677419355
end remember death,0.04819277108433735
far shore shore,0.047619047619047616
shore far shore,0.047619047619047616
tune bird light,0.047619047619047616
tune fly light,0.047619047619047616
lamb saved glad,0.046511627906976744
better got stone,0.046296296296296294
bird fly light,0.045454545454545456
bird fly moon,0.045454545454545456
light oh oh,0.045454545454545456
moon oh oh,0.045454545454545456
shore driftin shore,0.045454545454545456
yesterday memory tomorrow,0.045454545454545456
trouble nothin trouble,0.044854881266490766
shore shore driftin,0.04477611940298507
arise cobwebs upon,0.044444444444444446
pure wan drown,0.044444444444444446
rose dead rose,0.042735042735042736
rose rose dead,0.042735042735042736
far far shore,0.0425531914893617
far shore far,0.0425531914893617
driftin far shore,0.04225352112676056
far shore driftin,0.04225352112676056
remember end end,0.042105263157894736
high moon oh,0.04195804195804196
dead arise cobwebs,0.041666666666666664
known unto heaven,0.041666666666666664
late come a-rollin,0.041666666666666664
prayers known heaven,0.041666666666666664
rose believe rose,0.041666666666666664
well higher calling,0.041666666666666664
heart mine go,0.04081632653061224
high light oh,0.04013377926421405
far driftin shore,0.04
glad glad want,0.04
lamb saved saved,0.04
mine heart mine,0.04
come a-rollin across,0.03968253968253968
shore far driftin,0.039473684210526314
end end remember,0.0392156862745098
live political world,0.03914590747330961
shore driftin far,0.03896103896103896
believe rose dead,0.03875968992248062
dead believe rose,0.03875968992248062
dead rose dead,0.03875968992248062
rose dead dead,0.03875968992248062
tune high light,0.03870967741935484
burning curtain risin,0.038461538461538464
friend making prayers,0.038461538461538464
gibraltar burning curtain,0.038461538461538464
intend closer friend,0.038461538461538464
known heaven grateful,0.038461538461538464
making known heaven,0.038461538461538464
pressing higher calling,0.038461538461538464
rock gibraltar burning,0.038461538461538464
shore driftin driftin,0.038461538461538464
let go let,0.03836317135549872
go let go,0.03816793893129771
believe rose believe,0.03787878787878788
comes falling sky,0.03787878787878788
creation one neither,0.03787878787878788
dead rose believe,0.03787878787878788
one neither honors,0.03787878787878788
rose believe dead,0.03787878787878788
death end end,0.03773584905660377
driftin shore driftin,0.03773584905660377
bird high moon,0.0375
fly high moon,0.0375
bird high light,0.037267080745341616
fly high light,0.037267080745341616
lamb lamb saved,0.037037037037037035
seen shootin star,0.037037037037037035
shootin star thought,0.037037037037037035
late night a-rollin,0.036231884057971016
speak dare rose,0.03614457831325301
apart yesterday memory,0.03571428571428571
burning risin new,0.03571428571428571
closer friend making,0.03571428571428571
dead man arise,0.03571428571428571
heart mine mine,0.03571428571428571
believe dead believe,0.03546099290780142
dead believe believe,0.03546099290780142
dead believe dead,0.03546099290780142
dead dead believe,0.03546099290780142
dream baby late,0.035211267605633804
arise dust upon,0.03508771929824561
cobwebs dust upon,0.03508771929824561
end end death,0.03508771929824561
handle fall apart,0.03508771929824561
burning curtain new,0.03488372093023256
far driftin far,0.03488372093023256
a-rollin across mind,0.034722222222222224
creation one nature,0.034722222222222224
gibraltar see curtain,0.034722222222222224
jordan gibraltar see,0.034722222222222224
jordan rock see,0.034722222222222224
night a-rollin across,0.034722222222222224
one nature honors,0.034722222222222224
one nature neither,0.034722222222222224
one sees face,0.034722222222222224
rock gibraltar see,0.034722222222222224
see curtain risin,0.034722222222222224
bird light moon,0.034482758620689655
conceit whole lot,0.034482758620689655
fly light moon,0.034482758620689655
fall apart tonight,0.03418803418803419
'm glad glad,0.034013605442176874
broken broken broken,0.033816425120772944
need shot love,0.03373015873015873
disease conceit whole,0.033707865168539325
glad 'm glad,0.033707865168539325
'til greed way,0.03333333333333333
forgives one said,0.03333333333333333
honors forgives said,0.03333333333333333
honors one said,0.03333333333333333
intend stay friend,0.03333333333333333
neither forgives said,0.03333333333333333
neither honors said,0.03333333333333333
neither one said,0.03333333333333333
sees face lives,0.03333333333333333
summertime summertime strangers,0.03333333333333333
thank prayers unto,0.03333333333333333
disease conceit lot,0.03260869565217391
ah-a summertime summertime,0.03225806451612903
disease whole lot,0.03225806451612903
idea greed way,0.03205128205128205
sure good greed,0.03205128205128205
u.s.a. sure good,0.03205128205128205
driftin far driftin,0.031746031746031744
glad glad glad,0.031746031746031744
spoke city hear,0.031746031746031744
heart mine heart,0.03125
lamb saved lamb,0.03125
memory tomorrow supposed,0.03125
saved saved saved,0.03125
stay closer friend,0.03125
thank making prayers,0.03125
thank making unto,0.03125
forgives said sees,0.030864197530864196
good 'til greed,0.030864197530864196
groom still altar,0.030864197530864196
groom still waitin,0.030864197530864196
idea 'til way,0.030864197530864196
new groom still,0.030864197530864196
night falling sky,0.030864197530864196
one said sees,0.030864197530864196
sure good 'til,0.030864197530864196
u.s.a. good 'til,0.030864197530864196
driftin driftin far,0.03076923076923077
broken broken broken,0.030434782608695653
arise cobwebs mind,0.030303030303030304
lamb saved saved,0.030303030303030304
pressing well higher,0.030303030303030304
thank lord thank,0.030303030303030304
thank thank lord,0.030303030303030304
saved 'm glad,0.029850746268656716
good idea greed,0.02976190476190476
late last a-rollin,0.02976190476190476
resent bone something,0.02976190476190476
said sees lives,0.02976190476190476
still waitin altar,0.02976190476190476
sure good idea,0.02976190476190476
u.s.a. good idea,0.02976190476190476
high light moon,0.0297029702970297
closer thank making,0.029411764705882353
eternity summertime summertime,0.029411764705882353
pressing pressing higher,0.029411764705882353
summertime summertime long,0.029411764705882353
