NGRAM,VALUE,
Kolleginnen und Kollegen betreffend,0.0011993553465012557
Herr Präsident Meine sehr,0.001199040767386091
Herr Minister Sehr geehrte,0.0011860051393556038
Frau Bundesministerin Geschätzte Kolleginnen,0.0011841326228537595
Damen und Herren ,0.0011627157533805122
Herren Sehr geehrter Herr,0.0011499336576735958
Ich bringe daher folgenden,0.0011441647597254005
bis einem gewissen Grad,0.0011406844106463879
Einsetzung eines Untersuchungsausschusses zur,0.0011188185276348177
seit vielen vielen Jahren,0.0010984182776801407
hier im Hohen Haus,0.001087762669962917
kein Datenleck beim BIFIE,0.0010775862068965517
Präsident Meine Damen und,0.0010682973550431003
bis zum heutigen Tag,0.0010583610523132749
Kollegen Sehr geehrte Damen,0.0010506040973559797
dem Nationalrat einen vorzulegen,0.0010482912852051156
beschließen Die Regierungsvorlage betreffend,0.0010351966873706005
Werte Kolleginnen und Kollegen,0.0010340095128875185
sehr Damen und Herren,0.0010111570035476187
Präsidentin Sehr geehrte Kolleginnen,0.00101010101010101
Bundesregierung wird aufgefordert dem,0.0010097043809951197
auf der anderen Seite,0.0009948269001193793
Da geht es um,0.0009751604951648293
wolle beschließen Die Regierungsvorlage,0.0009729203826820172
Deshalb bringe folgenden Antrag,0.000970873786407767
 Damen und Herren,0.0009623604449381377
Kollegen Der Nationalrat wolle,0.000962278675904542
sehr geehrte Damen Herren,0.0009578544061302681
 Herr Präsident ,0.0009567795326464306
Herr Minister Hohes Haus,0.0009235505387378142
Verankerung eines Stufenplans zur,0.0009214466712739
Frau Ministerin Meine Damen,0.0009126863401277761
zur gefährlichsten Grenze Welt,0.0009126863401277761
Herr Minister Werte Kolleginnen,0.0009117617262688684
gesetzliche eines Stufenplans zur,0.000906823849467241
gesetzliche Verankerung eines zur,0.0009006980409817609
Herren auf der Regierungsbank,0.0008983111749910168
eines Stufenplans zur Erhöhung,0.0008978675645342312
Ich daher folgenden Antrag,0.0008973731440691794
werde gleich darauf eingehen,0.0008928571428571428
am Ende des Tages,0.0008920606601248885
Verankerung eines zur Erhöhung,0.0008918617614269788
Ich bringe daher Antrag,0.0008911933889654055
Herr Minister Werte Zuschauerinnen,0.0008906702293475841
Punkt Der zweite Punkt,0.0008880994671403197
tut mir wirklich leid,0.0008823010411152286
bringe ich folgenden ein,0.0008793290043290044
bringe deshalb folgenden Antrag,0.0008736167734420501
Nationalrat einen Gesetzesentwurf vorzulegen,0.0008714596949891067
Präsidentin Meine geschätzten Damen,0.0008699434536755111
erste Punkt Der zweite,0.0008605851979345956
Präsident Sehr geehrte Kolleginnen,0.0008547008547008547
Meine sehr geehrten Damen,0.0008494372478233171
keine Lohn- Einkommensteuer zahlen,0.0008486562942008486
hier diesem Hohen Haus,0.0008479606546256253
erst recht kein Land,0.0008476970895733258
geändert Der Nationalrat wolle,0.0008349568605622043
ich folgenden Antrag ein,0.0008308301910909439
Kolleginnen Kollegen Der Nationalrat,0.0008298755186721991
Es tut mir leid,0.0008202604326873783
insbesondere Bundesminister für Finanzen,0.00081979430615591
ein Entschließungsantrag der Abgeordneten,0.0008104685521317011
Nationalrat bis Ende September,0.0008049369466058492
nächsten fünf bis zehn,0.0008040739748056821
Österreich braucht dringend eigenständiges,0.0008008970046452026
so weiter so fort,0.0007998031253845208
Kollegen Der wolle beschließen,0.0007984031936127744
Werte Zuschauerinnen Zuschauer vor,0.0007982438635002994
Die Regierungsvorlage betreffend Bundesgesetz,0.0007969397513547976
Frau Präsidentin Guten Morgen,0.0007926023778071334
Kollegen Sehr geehrte Gäste,0.0007890583903208837
Frau Präsidentin Meine geschätzten,0.0007861635220125787
Ich kann mich erinnern,0.0007838880849011095
Frau Ministerin Werte Damen,0.0007830853563038371
Sehr geehrter Herr Umweltminister,0.0007797705246741673
protokollarische Wortlaut zum TOP,0.0007776049766718507
Frau Präsidentin Herr Bundeskanzler,0.000777067863926783
wird wie folgt geändert,0.000772843469472683
 Meine Damen Herren,0.0007705320726733407
bringe ich Antrag ein,0.0007654769878480528
entscheidenden Schritt nach vorne,0.0007639419404125286
Verhinderung Störung einer Versammlung,0.000762582613116421
Sehr geehrte Frau Innenministerin,0.0007604562737642585
geehrte Damen Herren auf,0.000757419265991875
gut durch Krise gekommen,0.0007558578987150416
auf diese Art Weise,0.0007494091197325186
Polizei als größte Menschenrechtsorganisation,0.0007389890629618681
Millionen Euro pro Jahr,0.0007381889763779527
Herr Präsident Werte Kolleginnen,0.0007366870132603662
Meine Damen Herren hier,0.0007365804253751957
 Meine Damen und,0.0007363637533953836
Einführung einer Goldenen Regel,0.0007320644216691069
Kollegen Der Nationalrat beschließen,0.0007260845888546016
Ich darf daran erinnern,0.0007207207207207207
Frau Ministerin Sehr geehrte,0.0007177462766911897
Damen und Herren der,0.0007175242294413709
bringe daher folgenden ein,0.0007134518095732261
Antrag ein Entschließungsantrag der,0.0007109670805707577
 — Danke ,0.0007093754790538855
Ausbau des öffentlichen Verkehrs,0.00070482097547223
wahrsten Sinne des Wortes,0.000704324552753909
Es handelt sich um,0.0007028950489829987
daher folgenden Antrag ein,0.0007014672356345355
beschließen Die Bundesregierung wird,0.0006943567731347053
gegen Gewalt an Frauen,0.000691085003455425
geehrte Kolleginnen und Kollegen,0.0006901954932099686
Präsidentin Meine Damen und,0.0006899252270226929
Frau Präsidentin Herr Präsident,0.0006874624043997594
Damen Herren auf der,0.0006823788777491995
 Meine und Herren,0.000681225078302469
verehrten Damen und Herren,0.0006806837089698987
Verhinderung oder Störung Versammlung,0.0006773538044705351
Kampf Gewalt an Frauen,0.0006737636437137853
Gewalt an Frauen Mädchen,0.0006709608158883522
Herr Bundesminister Meine Damen,0.0006619385342789598
eines Untersuchungsausschusses zur Untersuchung,0.0006616674018526688
Bis zum heutigen Tag,0.0006574621959237344
geehrte Frau Ministerin Sehr,0.0006545573555882834
Meine Damen Herren ,0.0006511358703516133
Untersuchungsausschuss zur Hypo Alpe-Adria,0.0006501950585175553
Sehr Kolleginnen und Kollegen,0.0006464959917248513
Herr Umweltminister Sehr geehrte,0.0006450225757901526
Meine sehr Damen und,0.0006444610270673631
geschätzten Damen Herren Abgeordnete,0.000642535874919683
Damen und Herren auf,0.0006417455478902615
in den nächsten Jahren,0.0006405465997651329
meine sehr verehrten Damen,0.00064
bringe daher Antrag ein,0.0006396464499622027
Herr Bundesminister Werte Kolleginnen,0.0006376195536663124
Sehr geehrte Kolleginnen und,0.0006365968282499204
dem Nationalrat einen Gesetzesentwurf,0.0006346072486250176
Kampf gegen Gewalt an,0.0006345177664974619
Sehr geehrte und Kollegen,0.0006287796127457326
sehr verehrten Damen und,0.000624371292795449
sehr verehrten und Herren,0.000623074526636436
wolle beschließen Die Bundesministerin,0.0006215040397762585
geehrte Frau Ministerin Liebe,0.0006204756980351603
— Danke schön ,0.0006197403614064844
muss man sich einmal,0.0006190992106485065
geehrte Frau Präsidentin Hohes,0.0006151322534344885
Herr Präsident des Rechnungshofes,0.0006145022531749283
Sehr geehrter Präsident Sehr,0.0006138735420503376
vom Klimawandel betroffen sein,0.0006091370558375635
Damen und Herren von,0.0006052902366684825
Geschätzte Kolleginnen und Kollegen,0.0006015037593984962
fünf bis zehn Jahren,0.0006006006006006006
Österreich braucht ein eigenständiges,0.000599970001499925
Frau Bundesministerin Werte Kolleginnen,0.0005934718100890207
Herr Präsident Dr Moser,0.0005931901767706727
dem Nationalrat Gesetzesentwurf vorzulegen,0.0005903187721369539
größte Menschenrechtsorganisation des Landes,0.000587457776472316
Bundesministerin für Bildung Frauen,0.0005851803086826128
Kampf gegen an Frauen,0.0005843852267414679
Frau Präsidentin Herr Minister,0.0005833333333333334
geehrter Herr Bundesminister Geschätzte,0.0005830223880597014
geehrte Frau Ministerin Werte,0.0005816207832493214
und Herren auf Regierungsbank,0.0005812545410511019
kann mich noch erinnern,0.0005809450038729666
Nationalrat einen Gesetzesvorschlag vorzulegen,0.0005808887598024978
zur Verfügung gestellt werden,0.0005804672761573066
muss man einmal vorstellen,0.0005804167392187591
Meine und Herren ,0.0005798685115935044
geschätzten Damen Herren Abgeordneten,0.0005772561092938234
darf nie wieder passieren,0.000576923076923077
nie wieder passieren darf,0.0005767012687427913
Frau Staatssekretärin Sehr geehrte,0.0005746025665581306
von SPÖ und ÖVP,0.0005741482208959734
Aus diesem Grund bringe,0.0005739429883298259
Herr Minister Liebe Zuschauerinnen,0.0005733287467033597
Meine Damen und ,0.000573188533172331
Hohes Haus Frau Kollegin,0.0005691519635742744
Herr Präsident Herr Bundeskanzler,0.0005691159731883141
Bildung Frauen wird aufgefordert,0.0005664652567975831
muss man sich vorstellen,0.0005662781369449295
Präsident Meine geschätzten Damen,0.0005649717514124294
Damen und Herren Ich,0.0005649443933304279
Daher bringe ich folgenden,0.000561622464898596
Meine verehrten Damen und,0.0005609259016883869
Kolleginnen Kollegen zum Bericht,0.0005574136008918618
Herren von SPÖ ÖVP,0.0005565449688334817
wenn es darum geht,0.0005555401238854477
bei all jenen bedanken,0.0005512679162072767
gebe ich Ihnen recht,0.0005446623093681918
muss sich einmal vorstellen,0.0005388802069299994
Sehr geehrter Herr Bundeskanzler,0.0005333902282910177
zur Entlastung des Faktors,0.0005282062117050497
Ich bin mir sicher,0.0005240697761473385
Herr Präsident Frau Bundesministerin,0.0005207429265752473
zur Verfügung zu stellen,0.0005205396260790353
für Der Nationalrat wolle,0.0005197842895198493
stellt sich die Frage,0.0005179781585876463
