NGRAM,VALUE,
Entwicklung gesetzliche Verankerung,0.005089058524173028
Herr Präsident Sehr,0.005050505050505051
gut- besserverdienenden Familien,0.005050505050505051
Daher bringe folgenden,0.005042016806722689
beschäftigen et cetera,0.0050335570469798654
Mindestsicherung et cetera,0.0049833887043189366
Bildung Wissenschaft Forschung,0.004965859714463066
Frau Meine Damen,0.004941830536394523
Es geht um,0.004908071050171393
zur Verfügung stellen,0.004901960784313725
Notverstaatlichung ohne Not,0.004846526655896607
Entschließungsantrag Bruno Rossmann,0.00484027105517909
Frau Präsidentin Sehr,0.004790566269500062
Herr Präsident Herr,0.004778820942231244
Werte Zuseherinnen Zuseher,0.00477326968973747
getreuen Darstellung Lage,0.004694835680751174
Entschließungsantrag Tanja Windbüchler-Souschill,0.004689331770222743
Rede Antwort stehen,0.004658385093167702
humanitäre Hilfe Ausland,0.004629629629629629
insbesondere Bundesminister Finanzen,0.004623791509037411
vom Team Stronach,0.004608294930875576
geehrter Herr Präsident,0.004553042950371832
Danke Frau Präsidentin,0.004518072289156626
Entschließungsantrag Eva Glawischnig-Piesczek,0.004449388209121246
Sehr geehrte Bundesministerin,0.004428236519927064
größten Zweiten Republik,0.004418262150220913
Dr Walser Kolleginnen,0.004411116012351125
gefährlichsten Grenze Welt,0.004398826979472141
wolle beschließen Regierungsvorlage,0.004398826979472141
Herr Sehr geehrte,0.004374696201652663
Modellregion Gemeinsame Schule,0.004366812227074236
nach wie vor,0.0043071847507331375
meiner Meinung nach,0.004298843759264749
Aus meiner Sicht,0.0042941492216854536
möglichst getreuen finanziellen,0.004291845493562232
schön Sehr geehrte,0.004266413842142688
geehrte Frau Präsidentin,0.004092769440654843
besteht dringender Handlungsbedarf,0.0040595399188092015
sehr Damen Herren,0.004046639231824417
Herr Präsident Damen,0.0040330203541496
Frau Präsidentin Damen,0.004025239338555265
Frau Sehr geehrte,0.004016064257028112
Entschließungsantrag Abgeordneten Mag,0.004001778568252557
Abgeordneten Dr Kolleginnen,0.003967129498441485
geehrte Präsidentin Sehr,0.003941441441441441
sei s drum,0.003940110323089046
Sehr Herr Präsident,0.0039131021454594525
Meine Damen und,0.003912382566223928
zur Verfügung gestellt,0.003840983291722681
Nationalrat Gesetzesentwurf vorzulegen,0.0038363171355498722
Sehr geehrte Ministerin,0.003821656050955414
kleinen mittelständischen Unternehmungen,0.0037735849056603774
gewerbliche Sozialversicherung zahlen,0.0037641154328732747
Innovation Union Scoreboard,0.0037593984962406013
Regierungsvorlage betreffend Bundesgesetz,0.003720238095238095
darf daran erinnern,0.0037199864727764627
Sehr Frau Präsidentin,0.0036950363345239563
Abgeordneten Walser Kolleginnen,0.003678724708767627
braucht eigenständiges starkes,0.0036784025223331584
Wissenschaftsministerium eigenständiges Ministerium,0.003676470588235294
geehrter Herr Sehr,0.003655651924593219
Entschließungsantrag wolle beschließen,0.0036458333333333334
Entschließungsantrag Abgeordneten Eva,0.0036380172805820826
Geschätzte Damen Herren,0.003620455573993061
Regierungsbank Hohes Haus,0.003619254433586681
finanziellen Lage Bundes,0.0035885167464114833
Die Bundesregierung insbesondere,0.00356351728787441
Bundesregierung insbesondere Bundesministerin,0.003555268261150614
Widerstand gegen Staatsgewalt,0.003550821127385708
Präsidentin Sehr geehrter,0.003544423440453686
entwickelten parlamentarischen Demokratie,0.0035211267605633804
schön Frau Präsidentin,0.003518029903254178
Abgeordneten Bruno Rossmann,0.003484320557491289
Bundesminister Land- Forstwirtschaft,0.0034626038781163434
daher folgenden Antrag,0.0034549773267112936
Entschließungsantrag Nationalrat wolle,0.003430531732418525
unteren Einkommen stärker,0.003424657534246575
Meine und Herren,0.0034118683391024924
Frau Präsidentin Herr,0.003406954887218045
zur Kenntnis nehmen,0.0033749578130273373
Danke schön Frau,0.0033665673960896025
macht keinen Sinn,0.0033613445378151263
Schritt richtige Richtung,0.003355704697986577
Vor diesem Hintergrund,0.0033533603465139023
Finanzdebakel Zweiten Republik,0.003336113427856547
Finanzskandal Zweiten Republik,0.003336113427856547
Kolleginnen und Kollegen,0.0033322101164401513
beschließen Regierungsvorlage betreffend,0.0033238366571699905
Präsident Hohes Haus,0.0032942145357216387
Ein weiterer Punkt,0.003282602208296031
Fass ohne Boden,0.003278688524590164
außer Kraft gesetzt,0.003278688524590164
weitere Gesetze geändert,0.0032441200324412004
Abgeordneten Tanja Windbüchler-Souschill,0.003234152652005175
Tanja Windbüchler-Souschill Kolleginnen,0.0032310177705977385
Frau Präsidentin geehrte,0.0032227742715187323
geehrte Frau Bundesministerin,0.003201862902052103
entsprechenden Schritte setzen,0.0031847133757961785
Kollegin Christiane Brunner,0.0031746031746031746
Geschätzte Damen Geschätzte,0.003158559696778269
Bildung Frauen aufgefordert,0.0031570639305445935
Abgeordneten Eva Glawischnig-Piesczek,0.0031545741324921135
Walser Kolleginnen Kollegen,0.0031545741324921135
Präsidentin Doris Bures,0.003121098626716604
Nationalrat wolle Die,0.0031204493447056377
Sehr geehrter Bundesminister,0.0031190019193857964
Der zweite Punkt,0.003093102381688834
Bundesministerin Bildung Frauen,0.0030840400925212026
Präsident Meine verehrten,0.0030762920426579163
  ,0.0030522533181454887
Frau Hohes Haus,0.003051740879456235
auf anderen Seite,0.003036660777385159
Lohn- Einkommensteuer zahlen,0.003009027081243731
Nationalrat beschließen Die,0.003008121929208864
Geschätzte Geschätzte Herren,0.003006614552014432
größten Finanzskandal Republik,0.003003003003003003
Ministerin Hohes Haus,0.0029956427015250544
Proporz abgeschafft Opposition,0.0029850746268656717
pro österreichischer Familie,0.002976190476190476
Österreicherin jeder Österreicher,0.0029702970297029703
all jenen bedanken,0.002969561989606533
seit vielen Jahren,0.002964771538193233
Abgeordneten Mag Brunner,0.0029515938606847697
sehr verehrten Damen,0.0029467135958091183
Präsident Herr Minister,0.0029411764705882353
schiefes Licht bringen,0.0029296875
schön Sehr geehrter,0.0029239766081871343
Werner Kogler Kolleginnen,0.0029069767441860465
sehr verehrten Herren,0.002899251026818072
Licht Dunkel bringen,0.002898550724637681
Danke schön Herr,0.00288704438830747
hier Hohen Haus,0.0028856243441762854
Herr Präsident Minister,0.002884245609537239
entwickelten Demokratie Welt,0.002881844380403458
Kampf Gewalt Frauen,0.002880184331797235
gebe Ihnen recht,0.002876663070837828
