NGRAM,VALUE,
trouble trouble,149.3824925616765
ready ready,83.39373213222719
wiggle wiggle,63.67813092415477
far shore,60.87305222792101
need shot,50.31708824293139
trouble nothin,48.92133506668871
oh jokerman,44.616379221731215
shore driftin,44.014118905424205
god knows,41.33197753928626
remember end,41.143910301267624
shot love,40.25782548223677
handy dandy,40.09486976302801
death end,38.63127075297169
ca n't,36.831831626694914
'm glad,36.339175217935434
neighborhood bully,35.975295743089646
end end,34.24677703266336
rose dead,34.11343936111555
glad glad,32.784033796782495
driftin far,32.64469763664038
dead believe,32.31249433372417
thank lord,31.122519886328647
light oh,30.667771343132337
let let,29.587194840765427
moon oh,27.89550440696133
cat well,27.757383952858497
ten thousand,27.3738938845724
disease conceit,27.251904153773523
anybody seen,26.663104968868957
lamb saved,25.6057472014745
'm pressing,25.22085110499981
let go,24.82575238428648
dream late,24.769757320667544
oh oh,24.53434208235299
live political,24.32232340910115
go go,23.343841648826128
bird fly,23.148876654251076
glad want,22.50004403496365
want thank,22.50004403496365
blood lamb,22.4029377908464
end remember,22.385248360213033
remember death,22.202779672293925
love love,22.106624985349594
till till,21.881156958019343
two two,21.881156958019343
saved 'm,21.58448205502522
wo n't,21.47024974702319
wiggle till,21.463063083786924
summertime summertime,21.246763044706515
saved glad,21.207842460473657
shore shore,21.1938245049207
saved blood,20.83981865989736
broken broken,20.825755917103713
heart mine,20.71243350185042
knows god,20.338748550793273
dead arise,20.31953286224031
wiggle wiggle,20.297912455474602
n't let,20.284812048759953
little girl,19.956458834943327
need love,19.78724702063557
dream baby,19.740113274367122
shore far,19.620304969242017
end death,19.463981095781655
clean-cut kid,19.356122360085873
clean-cut killer,19.356122360085873
kid killer,19.356122360085873
maybe someday,19.348231596352285
live world,19.169371206187176
go let,19.168208119981006
broken broken,18.869874025199117
ai n't,18.369423451327634
broken broken,18.36675268863393
rose believe,18.348318047744097
wiggle like,18.28692242519145
far far,18.052808079076016
high oh,18.011149906315897
knows knows,17.95297621940417
driftin shore,17.81966772724303
baby late,17.714204122597636
shot need,17.622235646935447
political world,17.55343813416217
speak dare,17.47074088976253
thousand men,17.23751888918052
sweetheart like,17.028807111283832
god god,16.998176707901305
ten men,16.912521496192532
spoke city,16.831962180890837
love pure,16.756758236283655
fall apart,16.66358506966007
satan peace,16.66358506966007
far driftin,16.6586315715917
ah-a summertime,16.603505302640077
clean-cut made,16.583340142305527
kid made,16.583340142305527
made killer,16.583340142305524
till wiggle,16.490738293074998
seen love,16.374431475950757
wiggle till,16.127369590160775
whole lot,16.11928424442922
lord thank,15.88926445728368
dead man,15.884033089099871
ooh ca,15.833271480799983
believe rose,15.474550802962042
pressing higher,15.471682606866619
jokerman nightingale,15.37860650200159
driftin far,15.291902387630754
'm 'm,15.09726022226271
broken broken,15.046470559766561
hope ready,15.037318284886135
shot shot,14.98222765827348
jokerman tune,14.853590759697582
nightingale tune,14.853590759697582
sometimes satan,14.65157281098626
man arise,14.639419326937922
man cobwebs,14.639419326937922
fly moon,14.63077353536777
want lord,14.427715607714575
dance nightingale,14.407547864466139
jokerman dance,14.407547864466139
saved lamb,14.407547864466139
saved saved,14.407547864466139
wiggle wiggle,14.130463353711344
someday 'll,14.084535125217968
nightingale fly,14.019767677190154
dance tune,13.883012429558166
shootin star,13.67676833989298
n't n't,13.661343604734505
driftin far,13.628590771553299
tune fly,13.49547243924361
drown love,13.467237395768958
apart tonight,13.441392302992625
blood saved,13.369274381301711
jokerman bird,13.369274381301711
nightingale bird,13.369274381301711
love need,13.276765316406742
curtain risin,13.270671433490545
doin dump,13.270671433490545
forgives one,13.270671433490545
gibraltar curtain,13.270671433490545
honors forgives,13.270671433490545
honors one,13.270671433490545
jordan gibraltar,13.270671433490545
jordan rock,13.270671433490545
late a-rollin,13.270671433490545
lenny bruce,13.270671433490545
property resent,13.270671433490545
risin groom,13.270671433490545
rock gibraltar,13.270671433490545
sundown u.s.a.,13.270671433490545
sundown union,13.270671433490545
sure greed,13.270671433490545
sweetheart doin,13.270671433490545
sweetheart dump,13.270671433490545
u.s.a. sure,13.270671433490545
union sure,13.270671433490545
union u.s.a.,13.270671433490545
sometimes peace,13.255583062464032
two three,13.237657116980195
ring bells,13.090627933673154
dance fly,13.05015013491079
pressing well,13.05015013491079
somebody trust,12.979986745806078
tune bird,12.84545962383981
a-rollin across,12.754042075189666
creation neither,12.754042075189666
groom altar,12.754042075189666
groom waitin,12.754042075189666
saving grace,12.754042075189666
sure 'til,12.754042075189666
u.s.a. 'til,12.754042075189666
'til greed,12.754042075189664
