NGRAM,VALUE,
Tambourine Man play,149.38919655030512
Tambourine Man song,146.97911555526719
Man play song,145.60408031776785
Tambourine play song,145.60408031776785
see Queen Jane,143.1088843241747
work Maggie work,115.22467375872431
work work Maggie,115.22467375872431
Maggie work Maggie,114.43750818747127
work Maggie Maggie,114.43750818747127
happening Mister Jones,112.73898667107974
work Maggie farm,106.48710745933977
hang picture frame,105.96831407700961
doe feel direction,104.21172548073301
something Mister Jones,101.1744497950219
something happening Jones,101.1744497950219
something happening Mister,101.1744497950219
Mama shoe Daddy,99.30212620267716
Mama factory Daddy,97.96777167465848
Mama factory shoe,97.96777167465848
factory shoe Daddy,97.96777167465848
Mama Daddy alley,96.8119012070041
Mama shoe alley,96.8119012070041
food tombstone blue,96.8119012070041
lookin tombstone blue,96.8119012070041
shoe Daddy alley,96.8119012070041
shoe Daddy food,96.8119012070041
shoe Daddy lookin,96.8119012070041
Mama factory alley,95.47754667898542
factory Daddy alley,95.47754667898542
factory Daddy lookin,95.47754667898542
factory shoe alley,95.47754667898542
factory shoe lookin,95.47754667898542
gazed chime freedom,95.47754667898542
Daddy alley food,94.32167621133104
Daddy alley lookin,94.32167621133104
Daddy lookin food,94.32167621133104
alley food tombstone,94.32167621133104
alley lookin tombstone,94.32167621133104
lookin food blue,94.32167621133104
lookin food tombstone,94.32167621133104
shoe alley food,94.32167621133104
shoe alley lookin,94.32167621133104
shoe lookin food,94.32167621133104
much older younger,93.30212620267716
factory alley lookin,92.98732168331235
alley lookin food,91.83145121565795
Like rolling stone,91.37055763335299
gazed upon chime,90.0362031053343
world a-gonna world,89.63378731610261
gazed upon freedom,88.88033263767993
upon chime freedom,87.54597810966123
playgirls a-gonna world,85.69724433748725
a-gonna world a-gonna,85.28336867887873
babe babe babe,84.7818971206539
unknown Like rolling,80.67658433917009
play jingle-jangle followin,79.69459827515257
kitchen tombstone blue,79.3614123100011
started rollin lost,78.87710461373815
babe lookin babe,78.7818971206539
playboy playgirls a-gonna,78.60139684277586
jingle-jangle morning followin,78.48955777763359
song jingle-jangle followin,78.48955777763359
chime freedom flashing,78.24945020331887
Daddy alley kitchen,77.28622481360689
Daddy food kitchen,77.28622481360689
Daddy lookin kitchen,77.28622481360689
alley kitchen tombstone,77.28622481360689
food kitchen blue,77.28622481360689
food kitchen tombstone,77.28622481360689
lookin kitchen blue,77.28622481360689
lookin kitchen tombstone,77.28622481360689
ask live Honey,77.26746413930135
really want baby,76.7018485773156
wa older younger,76.66658917929558
Tambourine Man jingle-jangle,75.38211589390224
Tambourine Man sleepy,75.38211589390224
sleepy Tambourine Man,75.38211589390224
feel direction home,75.3246376997131
alley food kitchen,75.21103731721269
alley lookin kitchen,75.21103731721269
lookin food kitchen,75.21103731721269
babe babe lookin,74.77372311096099
babe lookin babe,74.77372311096099
Man play jingle-jangle,74.69459827515256
Man play sleepy,74.69459827515256
Tambourine play jingle-jangle,74.69459827515256
Tambourine play sleepy,74.69459827515256
really want friend,74.21162358164256
really baby friend,73.61440954033705
want baby friend,73.61440954033705
Man jingle-jangle morning,73.48955777763359
Man song jingle-jangle,73.48955777763359
Man song sleepy,73.48955777763359
Tambourine song jingle-jangle,73.48955777763359
Tambourine song sleepy,73.48955777763359
sleepy going Man,73.48955777763359
sleepy going Tambourine,73.48955777763359
song sleepy Tambourine,73.48955777763359
Man sleepy place,72.95498175805102
sleepy place Man,72.95498175805102
sleepy place Tambourine,72.95498175805102
play jingle-jangle morning,72.80204015888393
play morning followin,72.80204015888393
play sleepy going,72.80204015888393
play song followin,72.80204015888393
play song jingle-jangle,72.80204015888393
play song sleepy,72.80204015888393
play sleepy place,72.26746413930135
song jingle-jangle morning,71.59699966136495
song morning followin,71.59699966136495
song sleepy going,71.59699966136495
sleepy place going,71.06242364178239
song sleepy place,71.06242364178239
wa much older,70.66658917929558
wa much younger,70.66658917929558
Jane Queen Jane,70.38211589390224
Queen Jane Jane,70.38211589390224
Queen Jane Queen,70.38211589390224
Queen Queen Jane,70.38211589390224
pa work Maggie,69.77372311096099
dyin bound blanket,69.59340509467124
lynch mob a-gonna,69.59340509467124
inside gate Eden,69.24957324485885
complete unknown rolling,68.54126747133607
criticize fear rag,68.54126747133607
disgrace fear rag,68.54126747133607
philosophize criticize fear,68.54126747133607
philosophize disgrace fear,68.54126747133607
going Tambourine Man,68.48955777763359
dark sunglass luck,68.3056927151218
place Tambourine Man,67.95498175805103
Man play morning,67.80204015888393
going Man play,67.80204015888393
going Tambourine play,67.80204015888393
Man play place,67.26746413930135
place Man play,67.26746413930135
place Tambourine play,67.26746413930135
dyin put blanket,66.88111747422069
Man song morning,66.59699966136493
going Man song,66.59699966136493
going Tambourine song,66.59699966136493
song going Tambourine,66.59699966136493
Jane see Jane,66.55444216208735
Jane see Queen,66.55444216208735
Queen Jane see,66.55444216208735
Queen see Jane,66.55444216208735
Queen see Queen,66.55444216208735
see Jane Queen,66.55444216208735
see Queen Queen,66.55444216208735
complete unknown stone,66.20141746845144
disgrace criticize fear,66.20141746845144
disgrace criticize rag,66.20141746845144
philosophize disgrace criticize,66.20141746845144
turn around turn,66.20141746845144
Man song place,66.06242364178239
place going Man,66.06242364178239
place going Tambourine,66.06242364178239
song place Tambourine,66.06242364178239
going play song,65.90948204261527
play song going,65.90948204261527
play song morning,65.90948204261527
bound put blanket,65.59340509467124
complete unknown Like,65.59340509467124
dyin blanket bed,65.59340509467124
dyin bound put,65.59340509467124
place going play,65.37490602303271
play place going,65.37490602303271
play song place,65.37490602303271
fear rag face,64.54126747133607
home complete unknown,64.54126747133607
bound blanket bed,64.3056927151218
dyin bound bed,64.3056927151218
song place going,64.16986552551373
playboy playgirls world,64.07935860165632
complete rolling stone,63.86156746556682
unknown rolling stone,63.86156746556682
complete Like rolling,63.25355509178661
luck black tooth,63.25355509178661
tooth ask nothin,63.25355509178661
gazed chime flashing,62.97199778022102
see Jane see,62.72676843027247
see Queen see,62.72676843027247
see see Queen,62.72676843027247
nothin might truth,62.57385508601736
gazed freedom flashing,62.20141746845144
rag face tear,62.20141746845144
dark sunglass good,61.59340509467124
dyin put bed,61.59340509467124
good luck tooth,61.59340509467124
put blanket bed,61.59340509467124
sunglass good luck,61.59340509467124
started rollin highway,61.31184778310565
complete Like stone,60.91370508890199
tooth nothin might,60.91370508890199
unknown Like stone,60.91370508890199
bound put bed,60.30569271512179
dark good luck,60.30569271512179
rolling stone alone,59.861567465566814
nothin tell truth,59.62599270935254
black tooth nothin,59.253555091786616
home Like complete,59.253555091786616
home complete Like,59.253555091786616
home unknown Like,59.253555091786616
rollin lost highway,58.70354099678688
ask nothin might,58.57385508601736
gazed upon flashing,58.57385508601736
upon chime flashing,57.68428540067158
black ask nothin,56.91370508890199
upon freedom flashing,56.91370508890199
good black tooth,56.54126747133607
rag time tear,55.861567465566814
ask nothin tell,55.62599270935254
started lost highway,55.47412130855646
good luck black,55.253555091786616
a-gonna world playboy,54.79164622210687
playboy a-gonna world,54.79164622210687
seller door fallout,54.40595060350204
shelter seller door,54.40595060350204
nothin might tell,53.28614270646792
direction complete unknown,53.16083810566552
afternoon hang picture,52.984157038504804
a-gonna guide road,52.678130332687715
Crow ground turn,52.19505382100343
rag face time,51.861567465566814
door fallout shelter,51.40595060350204
fallout shelter door,51.40595060350204
morning thousand mile,51.22926953634135
fear Take rag,50.949941323166904
philosophize fear Take,50.949941323166904
sunglass luck tooth,50.949941323166904
a-gonna run world,50.79164622210687
feel feel home,50.08242809487523
lost late pray,50.02765574759016
William Zanzinger philosophize,49.984157038504804
frame hang picture,49.984157038504804
picture frame hang,49.984157038504804
many morning mile,49.77298905483062
many morning thousand,49.77298905483062
somehow older younger,49.65106310133858
face time tear,49.5217174626822
Maggie farm work,49.243553729669884
Zanzinger philosophize disgrace,49.19505382100343
a-gonna laughter lynch,49.19505382100343
criticize Take rag,49.19505382100343
criticize fear Take,49.19505382100343
disgrace Take rag,49.19505382100343
disgrace fear Take,49.19505382100343
ground turn around,49.19505382100343
laughter lynch a-gonna,49.19505382100343
laughter mob a-gonna,49.19505382100343
mob a-gonna laughter,49.19505382100343
philosophize criticize Take,49.19505382100343
philosophize disgrace Take,49.19505382100343
blame pawn game,48.98388583732924
direction home complete,48.40595060350205
direction home unknown,48.40595060350205
doe feel home,48.3201377293313
feel doe home,48.3201377293313
Like complete unknown,47.949941323166904
a-gonna hang around,47.62599270935254
many thousand mile,47.562092272332
disgrace criticize Take,47.44016631883996
doe feel feel,47.43056804398552
feel doe feel,47.43056804398552
sunglass black tooth,47.16083810566552
fear rag away,46.81440645340571
world playboy playgirls,46.81440645340571
somehow much older,46.65106310133858
somehow much younger,46.65106310133858
Like complete rolling,46.19505382100343
Like unknown rolling,46.19505382100343
Take rag face,46.19505382100343
bid farewell every,46.19505382100343
dark sunglass black,46.19505382100343
fear Take face,46.19505382100343
sunglass luck black,46.19505382100343
hang picture picture,46.018372753842726
picture hang picture,46.018372753842726
sunglass good tooth,45.915725607828975
Take rag away,45.84862216874362
fear Take away,45.84862216874362
conceal doe feel,45.74987830132542
deal doe feel,45.74987830132542
meal doe feel,45.74987830132542
doe doe feel,45.668277678441584
doe feel doe,45.668277678441584
fifty-four work Maggie,45.653337084077975
work Maggie talk,45.653337084077975
dark luck black,45.22926953634135
criticize fear away,45.05951895124224
criticize rag away,45.05951895124224
rag away tear,45.05951895124224
seller door door,44.89617559917511
direction home Like,44.440166318839964
criticize Take away,44.093734666580154
Like complete Like,43.984157038504804
Like unknown Like,43.984157038504804
around turn around,43.65106310133858
one morning mile,43.47438203417788
one morning thousand,43.47438203417788
