WORD,VALUE,
's,1672.466340488917
well,793.4310912510447
know,763.6942553181009
like,674.5433562292422
say,531.6191210598056
got,524.4017115967574
get,508.2979599627136
one,459.9985755591549
go,459.9985755591549
god,437.25043759194796
love,421.88376580654574
till,337.2716781146211
gon,325.86273979187035
would,321.36859296439764
see,321.36859296439764
could,267.07072705071823
look,267.07072705071823
feel,257.887729298267
heart,254.34637709971224
na,251.02407507728046
handi,234.98478961136212
ten,232.85166489175705
still,229.08672169064891
walk,219.97518925209206
come,218.95385491257977
cat,218.95385491257977
time,217.34189040298247
thousand,210.45901715318118
way,202.93246680764156
back,201.87027406781755
tri,199.57186916835008
left,198.35777281276117
let,192.01144657098914
day,188.86954022382344
away,186.9220980702309
two,186.9220980702309
everyth,186.9220980702309
littl,186.9220980702309
men,182.4903829439623
hear,182.4903829439623
noth,180.375191174906
thing,177.0393650489205
even,173.3783791375361
turn,173.3783791375361
mani,170.924591202421
million,170.924591202421
said,170.924591202421
think,155.7373011637528
girl,154.9422936805356
cold,154.9422936805356
town,147.60021629354625
tryin,144.89459360198833
eye,140.4773546347579
right,140.4773546347579
stand,138.97826138083988
road,138.97826138083988
closer,138.97826138083988
place,135.04947404811531
someon,135.04947404811531
world,131.98511355125524
kind,131.98511355125524
ca,129.43348909583668
around,123.0365761499443
boy,119.308123491074
ai,119.308123491074
bound,116.42583244587853
mind,116.42583244587853
man,116.42583244587853
close,116.42583244587853
moon,116.42583244587853
live,107.12286432146587
ani,107.12286432146587
wait,107.12286432146587
mayb,107.12286432146587
cri,107.12286432146587
heaven,103.61709340524997
wind,103.61709340524997
sick,103.61709340524997
sun,100.93513703390877
iron,100.93513703390877
yet,98.73244213589491
wo,91.24519147198114
street,91.24519147198114
gone,91.24519147198114
fall,91.24519147198114
women,91.24519147198114
dark,91.24519147198114
oh,91.24519147198114
true,91.24519147198114
need,91.24519147198114
full,91.24519147198114
never,91.24519147198114
dirt,91.24519147198114
tell,91.24519147198114
sky,87.99007570083683
room,87.99007570083683
ever,87.99007570083683
peopl,87.99007570083683
talk,87.99007570083683
long,85.53080107215004
shadow,85.53080107215004
blue,83.52844084799044
fell,75.41571844807322
dress,75.41571844807322
silver,75.41571844807322
wish,75.41571844807322
em,75.41571844807322
made,75.41571844807322
drink,75.41571844807322
went,75.41571844807322
wrong,75.41571844807322
water,75.41571844807322
sugar,75.41571844807322
must,75.41571844807322
doorway,75.41571844807322
bird,72.44729680099417
ta,72.44729680099417
want,72.44729680099417
wonder,72.44729680099417
low,72.44729680099417
move,70.23867731737894
white,70.23867731737894
alway,70.23867731737894
fire,68.45899883587374
high,68.45899883587374
nerv,59.654061745537
cloud,59.654061745537
ya,59.654061745537
kill,59.654061745537
window,59.654061745537
three,59.654061745537
four,59.654061745537
black,59.654061745537
born,59.654061745537
matter,59.654061745537
big,59.654061745537
leav,59.654061745537
beauti,59.654061745537
ride,59.654061745537
watch,59.654061745537
give,59.654061745537
home,59.654061745537
miss,59.654061745537
far,59.654061745537
bad,59.654061745537
lie,59.654061745537
took,59.654061745537
hard,57.020534048100025
rain,57.020534048100025
hill,57.020534048100025
gold,57.020534048100025
dream,57.020534048100025
keep,57.020534048100025
deep,57.020534048100025
begin,57.020534048100025
old,57.020534048100025
sleep,57.020534048100025
saw,55.098608688550065
anyth,55.098608688550065
read,55.098608688550065
seen,43.99503785041841
play,43.99503785041841
rememb,43.99503785041841
tomorrow,43.99503785041841
mama,43.99503785041841
seven,43.99503785041841
follow,43.99503785041841
doe,43.99503785041841
honey,43.99503785041841
asleep,43.99503785041841
alley,43.99503785041841
shoe,43.99503785041841
lookin,43.99503785041841
money,43.99503785041841
dead,43.99503785041841
sit,43.99503785041841
seem,43.99503785041841
drift,43.99503785041841
yes,43.99503785041841
ask,43.99503785041841
brain,43.99503785041841
hold,43.99503785041841
train,43.99503785041841
ring,43.99503785041841
hit,41.76422042399522
tire,41.76422042399522
hang,41.76422042399522
might,41.76422042399522
someth,41.76422042399522
told,41.76422042399522
touch,28.510267024050012
win,28.510267024050012
oxford,28.510267024050012
morn,28.510267024050012
none,28.510267024050012
frail,28.510267024050012
jail,28.510267024050012
thank,28.510267024050012
tea,28.510267024050012
six,28.510267024050012
eight,28.510267024050012
nine,28.510267024050012
yesterday,28.510267024050012
without,28.510267024050012
beat,28.510267024050012
heat,28.510267024050012
kiss,28.510267024050012
feelin,28.510267024050012
press,28.510267024050012
late,28.510267024050012
past,28.510267024050012
burn,28.510267024050012
drag,28.510267024050012
bump,28.510267024050012
barn,28.510267024050012
bull,28.510267024050012
almost,28.510267024050012
wall,28.510267024050012
torn,28.510267024050012
found,28.510267024050012
protect,28.510267024050012
knee,28.510267024050012
pace,28.510267024050012
round,28.510267024050012
pray,28.510267024050012
chain,28.510267024050012
becom,28.510267024050012
snap,28.510267024050012
flow,28.510267024050012
hound,28.510267024050012
ol,28.510267024050012
differ,28.510267024050012
clock,28.510267024050012
whisper,28.510267024050012
tree,28.510267024050012
rhyme,28.510267024050012
soul,28.510267024050012
swing,28.510267024050012
probabl,28.510267024050012
pull,28.510267024050012
behind,28.510267024050012
throw,28.510267024050012
forget,28.510267024050012
less,28.510267024050012
feet,28.510267024050012
met,28.510267024050012
free,28.510267024050012
pain,28.510267024050012
write,28.510267024050012
grab,28.510267024050012
jane,28.510267024050012
milk,28.510267024050012
feed,28.510267024050012
someday,28.510267024050012
sing,28.510267024050012
