NGRAM,VALUE,
narrow way work,283.91568414109156
way work someday,283.91568414109156
long narrow way,270.0989972436047
rainin levee break,162.99996330194708
keep rainin levee,158.95554345461625
keep rainin break,154.86310044059542
bright Roll John,151.0879176413475
keep levee break,150.99996330194708
narrow surely work,149.25045721049253
narrow work surely,149.25045721049253
surely work someday,149.25045721049253
work surely someday,149.25045721049253
long narrow surely,142.34211376174906
narrow way surely,140.57700236762335
way surely someday,140.57700236762335
narrow work work,139.63129691341499
work surely work,139.63129691341499
work work someday,139.63129691341499
burn bright Roll,137.50845089019356
Heart burning yearning,137.21665759096217
road narrow work,135.80414057579162
worry po anymore,134.6110980362073
long narrow work,132.7229534646715
long work surely,132.7229534646715
way surely work,130.9578420705458
way work surely,130.9578420705458
long road narrow,128.89579712704813
road long narrow,128.89579712704813
road narrow way,127.13068573292243
Heart burning still,126.40195284043531
Shine Move burn,125.90518707371487
long long narrow,125.81461001592805
Heart still yearning,125.03392499942987
burning still yearning,125.03392499942987
Move burn Roll,124.54578706217637
long way surely,124.04949862180234
Move burn John,123.329762314616
Move burn bright,122.2297341246165
Shine Move bright,122.2297341246165
Shine burn bright,122.2297341246165
baby worry po,122.02415364779483
Move Roll John,121.97036230307748
burn Roll John,121.97036230307748
way work work,121.33868177346825
early Roman Kings,121.22548706794564
Move bright Roll,120.870334113078
baby po anymore,120.7866219340454
Move bright John,119.65430936551759
burn bright John,119.65430936551759
baby worry anymore,119.41859409303997
road long work,119.2766368299706
road way work,117.51152543584487
long way work,114.4303383247248
Shine light Move,114.2297341246165
Shine light burn,114.2297341246165
light Move burn,114.2297341246165
light Move Roll,112.870334113078
light burn Roll,112.870334113078
long road long,112.36829338122712
long road way,110.60318198710142
road long way,110.60318198710142
Shine light bright,110.55428117551813
light Move bright,110.55428117551813
light burn bright,110.55428117551813
light bright Roll,109.19488116397962
long long way,107.52199487598133
Says Tweedle-dee Dee,91.47777172730811
Someday worry po,91.47777172730811
Someday po anymore,90.6527505848085
meet moonlight alone,90.6527505848085
Someday worry anymore,89.7407320241382
Someday baby po,82.26145432586685
Someday baby worry,81.34943576519656
Someday baby anymore,80.52441462269694
rainin levee rainin,79.47777172730812
without Might goin,78.04432683634695
levee rainin levee,77.54620315798394
rainin break rainin,77.43155022029771
understand honest knew,77.081101446635
went without Might,75.61719270049576
year without Might,75.61719270049576
break rainin levee,75.49998165097354
levee break rainin,75.49998165097354
rainin keep rainin,75.40934029663228
levee break levee,73.56841308164935
levee keep rainin,73.47777172730811
rainin levee keep,73.47777172730811
break rainin break,73.45376014396314
year Might goin,73.04432683634698
understand 'd honest,72.45110435385388
cried turn cry,71.91178418730357
without Might keep,71.729154807178
levee keep levee,71.54620315798392
break levee break,71.52219157463895
break keep rainin,71.43155022029771
rainin break keep,71.43155022029771
Nettie Moore Winter,70.95259353685744
Sing bit blue,70.95259353685744
Sing bit workingman,70.95259353685744
Sing workingman blue,70.95259353685744
bit workingman blue,70.95259353685744
bottom lag behind,70.95259353685744
fight frontline Sing,70.95259353685744
frontline Sing bit,70.95259353685744
frontline Sing workingman,70.95259353685744
frontline bit workingman,70.95259353685744
hang fight frontline,70.95259353685744
miss Moore Winter,70.95259353685744
miss Nettie Moore,70.95259353685744
miss Nettie Winter,70.95259353685744
'd honest knew,70.84146387941706
went year Might,70.61719270049576
year without goin,70.61719270049576
High water everywhere,70.07841179871635
Sing little bit,69.66488115730799
Sing little blue,69.66488115730799
Sing little workingman,69.66488115730799
behind Bring hang,69.66488115730799
behind boot hang,69.66488115730799
behind shoe hang,69.66488115730799
boot hang fight,69.66488115730799
bottom behind Bring,69.66488115730799
bottom behind boot,69.66488115730799
bottom lag Bring,69.66488115730799
bottom lag boot,69.66488115730799
comin barren field,69.66488115730799
fight Sing little,69.66488115730799
fight frontline little,69.66488115730799
frontline Sing little,69.66488115730799
frontline little bit,69.66488115730799
frontline little workingman,69.66488115730799
lag behind Bring,69.66488115730799
lag behind boot,69.66488115730799
lag behind shoe,69.66488115730799
little bit blue,69.66488115730799
little bit workingman,69.66488115730799
little workingman blue,69.66488115730799
shoe hang fight,69.66488115730799
break keep levee,69.49998165097354
levee break keep,69.49998165097354
keep rainin keep,69.40934029663228
Might keep goin,69.15628894302921
Moore happiness Winter,68.61274353397282
Nettie Moore happiness,68.61274353397282
Nettie happiness Winter,68.61274353397282
miss Moore happiness,68.61274353397282
miss Nettie happiness,68.61274353397282
miss happiness Winter,68.61274353397282
Bring boot hang,68.37716877775854
Bring shoe hang,68.37716877775854
behind Bring boot,68.37716877775854
behind Bring shoe,68.37716877775854
behind boot shoe,68.37716877775854
boot shoe fight,68.37716877775854
boot shoe hang,68.37716877775854
bottom Bring boot,68.37716877775854
lag Bring boot,68.37716877775854
lag Bring shoe,68.37716877775854
lag boot shoe,68.37716877775854
went year without,68.19005856464456
best Sing bit,67.72317384862703
best frontline Sing,67.72317384862703
best frontline bit,67.72317384862703
fight best Sing,67.72317384862703
fight best frontline,67.72317384862703
hang best frontline,67.72317384862703
hang fight best,67.72317384862703
keep levee keep,67.47777172730811
break keep break,67.45376014396314
understand 'd knew,67.45110435385388
Sugar brain nohow,67.32503115442337
Winter rise loved,67.32503115442337
happiness Winter rise,67.32503115442337
watchman lay dreaming,67.32503115442337
Bring boot shoe,67.0894563982091
went Might keep,66.729154807178
without keep goin,66.729154807178
year Might keep,66.729154807178
best Sing little,66.43546146907757
best frontline little,66.43546146907757
best little bit,66.43546146907757
dreamed Titanic sinking,66.43546146907757
fight best little,66.43546146907757
nohow without Might,66.43546146907757
rolled tumbled whole,66.43546146907757
shoe fight best,66.43546146907757
shoe hang best,66.43546146907757
Moore Winter river,66.27289353108819
keep break keep,65.43155022029771
brain nohow without,65.38332384574241
Winter river rise,64.98518115153874
went without keep,64.30202067132679
year without keep,64.30202067132679
rise loved shall,64.09561146619295
Moore happiness river,63.93304352820357
Winter river loved,63.93304352820357
happiness Winter river,63.93304352820357
rolled tumbled cried,62.863122284743625
happiness river rise,62.64533114865411
river rise loved,62.64533114865411
nohow went Might,62.435461469077566
nohow year Might,62.435461469077566
dream keep living,62.15390415751199
day summer night,61.75576146330833
river rise shall,61.75576146330833
year keep goin,61.729154807178006
rise loved one,61.48730467987417
brain nohow went,61.38332384574241
brain nohow year,61.38332384574241
man comin barren,61.11486706230825
rolled cried whole,60.921414976062664
river loved shall,60.70362383997315
rise shall one,60.59773499452838
nohow went without,60.493754160396605
nohow year without,60.493754160396605
Anywhere belong belong,60.45955765047961
Freddie Freddie Po,60.45955765047961
Man Freddie Po,60.45955765047961
belong belong Christ-forsaken,60.45955765047961
belong body Christ-forsaken,60.45955765047961
tumbled cried whole,59.6337025965132
loved shall one,59.54559737119322
back fight Sing,59.52066955634715
back fight frontline,59.52066955634715
back frontline Sing,59.52066955634715
hang back fight,59.52066955634715
hang back frontline,59.52066955634715
went year keep,59.30202067132679
Moore Winter gone,59.135808295309936
Nettie Moore gone,59.135808295309936
Nettie Winter gone,59.135808295309936
Dum Tweedle-dee Dee,58.645331148654115
Tweedle-dee Dum Dee,58.645331148654115
Bring hang back,58.232957176797704
Sugar baby nohow,58.232957176797704
boot back fight,58.232957176797704
boot hang back,58.232957176797704
shoe back fight,58.232957176797704
shoe hang back,58.232957176797704
brain went without,58.15390415751199
brain year without,58.15390415751199
Winter gone rise,57.848095915760496
loved shall left,57.75576146330833
Tweedle-dee Dee Tweedle-dee,57.593193525318945
baby brain nohow,57.18081955346253
rise loved ever,56.98518115153875
Bring boot back,56.94524479724825
Bring shoe back,56.94524479724825
boot shoe back,56.94524479724825
Moore happiness gone,56.79595829242532
Nettie happiness gone,56.79595829242532
Winter gone loved,56.79595829242532
happiness Winter gone,56.79595829242532
nohow went year,56.493754160396605
rolled tumbled night,56.37716877775854
back best Sing,56.291249868116736
back best frontline,56.291249868116736
back fight best,56.291249868116736
hang back best,56.291249868116736
rise ever shall,56.09561146619295
Sugar baby brain,55.89310717391307
lover man comin,55.82715468275881
Man Freddie Freddie,55.70467014831614
belong belong body,55.70467014831614
gone rise loved,55.50824591287587
happiness gone rise,55.50824591287587
loved one left,55.147454676989554
loved ever shall,55.04347384285777
shoe back best,55.00353748856729
Freddie Po boy,54.83615029673119
river rise ever,54.645331148654115
summer night gone,54.618676227530074
Moore gone river,54.456108289540694
Winter gone river,54.456108289540694
rolled whole night,54.43546146907758
shall one left,54.25788499164376
shall one tell,54.25788499164376
brain went year,54.15390415751199
river loved ever,53.593193525318945
rise ever one,53.48730467987418
Scarlet Town Scarlet,53.43941411320988
Town Scarlet Town,53.43941411320988
Meet bottom behind,53.21444515264308
Meet bottom lag,53.21444515264308
Meet lag behind,53.21444515264308
day night gone,53.16839590999124
gone river rise,53.16839590999124
tumbled whole night,53.147749089528126
door Freddie Freddie,52.70467014831614
door Man Freddie,52.70467014831614
river ever shall,52.70362383997315
shall left tell,52.46804908375887
loved ever one,52.435167056539
baby nohow went,52.291249868116736
keep mind paid,52.262892168971455
Meet behind Bring,52.24866086798099
Meet bottom Bring,52.24866086798099
Meet lag Bring,52.24866086798099
gone river loved,52.11625828665606
happiness gone river,52.11625828665606
