WORD,VALUE,
see,759.5469551105244
tell,756.7527185376765
cri,565.6924664370619
make,510.9903985863729
look,502.048366359134
give,438.43480130017986
want,384.9691819951302
take,359.3862101314444
stop,344.63912346659623
walk,341.0155673958972
think,322.2270522250257
went,311.3413338930491
took,311.3413338930491
love,290.20492918916193
wait,279.6085570276328
gone,279.6085570276328
blow,275.13863850860594
feel,270.2203325825759
rememb,263.75066017355624
turn,263.3616094255446
tri,257.80027807630233
made,247.89930998187964
heard,216.21969338070124
like,214.41274415323198
saw,207.72498244685832
stay,204.50021551695497
call,204.11765642880985
came,192.7839598690525
let,189.277919166889
knew,189.0503579762894
seen,184.57854010187472
watch,184.57854010187472
bring,180.14688838838396
move,176.61875409381048
meet,168.77633501582596
play,168.77633501582596
forget,168.77633501582596
hear,164.49868153847453
felt,164.49868153847453
keep,164.49868153847453
find,159.79500045966526
put,155.78836062139294
pull,152.98933927570178
burn,152.98933927570178
stand,152.98933927570178
born,152.98933927570178
talk,148.87854590409043
done,142.94182943548802
sing,137.22060875776722
ask,137.22060875776722
seem,137.22060875776722
need,137.22060875776722
pick,137.22060875776722
guess,137.22060875776722
live,137.22060875776722
wonder,133.2918848378205
wake,121.47422530863278
shine,121.47422530863278
known,121.47422530863278
left,117.74583606254032
understand,117.74583606254032
use,117.74583606254032
thinkin,117.74583606254032
help,108.6351835996778
fall,105.75581526191554
lie,105.75581526191554
open,102.25010775847748
die,99.56821479991412
lost,93.84271776301328
fell,90.07344419419198
follow,90.07344419419198
touch,90.07344419419198
found,90.07344419419198
doe,90.07344419419198
kill,90.07344419419198
wan,90.07344419419198
ride,90.07344419419198
told,86.8183918358255
gave,86.8183918358255
start,80.65959540173014
serv,80.65959540173014
hold,74.43927295204521
wish,74.43927295204521
catch,74.43927295204521
hurt,74.43927295204521
write,74.43927295204521
sit,74.43927295204521
sell,74.43927295204521
happen,74.43927295204521
drift,74.43927295204521
throw,74.43927295204521
caus,74.43927295204521
swear,74.43927295204521
miss,74.43927295204521
leav,74.43927295204521
tend,74.43927295204521
broke,71.47091471774401
rode,71.47091471774401
hit,71.47091471774401
rise,69.26235864690663
grow,69.26235864690663
learn,67.48274357817924
caught,67.48274357817924
ran,58.87291803127016
reach,58.87291803127016
met,58.87291803127016
hate,58.87291803127016
drink,58.87291803127016
suffer,58.87291803127016
begin,56.23945374661103
fill,56.23945374661103
breath,56.23945374661103
hang,56.23945374661103
cross,56.23945374661103
knock,54.3175917998389
hand,54.3175917998389
read,54.3175917998389
behold,54.3175917998389
man,54.3175917998389
drop,43.40919591791275
pay,43.40919591791275
grab,43.40919591791275
blew,43.40919591791275
neath,43.40919591791275
whisper,43.40919591791275
strip,43.40919591791275
agre,43.40919591791275
sew,43.40919591791275
treat,43.40919591791275
climb,43.40919591791275
heed,43.40919591791275
strand,43.40919591791275
shake,43.40919591791275
lift,41.17844190426739
paid,41.17844190426739
gettin,41.17844190426739
kept,41.17844190426739
grew,41.17844190426739
written,41.17844190426739
sleep,41.17844190426739
belong,28.119726873305513
fade,28.119726873305513
hearin,28.119726873305513
sway,28.119726873305513
pack,28.119726873305513
hung,28.119726873305513
forbidden,28.119726873305513
spend,28.119726873305513
mirror,28.119726873305513
protect,28.119726873305513
shut,28.119726873305513
shown,28.119726873305513
stare,28.119726873305513
build,28.119726873305513
blinder,28.119726873305513
shot,28.119726873305513
act,28.119726873305513
sat,28.119726873305513
wishin,28.119726873305513
hound,28.119726873305513
kiss,28.119726873305513
wash,28.119726873305513
lookin,28.119726873305513
risk,28.119726873305513
answer,28.119726873305513
seek,28.119726873305513
dress,28.119726873305513
drew,28.119726873305513
blink,28.119726873305513
taken,28.119726873305513
fight,28.119726873305513
betray,28.119726873305513
teach,28.119726873305513
expect,28.119726873305513
flush,28.119726873305513
rest,28.119726873305513
remind,28.119726873305513
tie,28.119726873305513
scratch,28.119726873305513
stood,28.119726873305513
