WORD,VALUE,
mouth,28.03385909706136
lie,28.03385909706136
highway,28.03385909706136
dust,28.03385909706136
round,28.03385909706136
cold,28.03385909706136
hopin,28.03385909706136
east,28.03385909706136
brooklyn,28.03385909706136
tune,28.03385909706136
outsid,28.03385909706136
boss,28.03385909706136
children,28.03385909706136
cabaret,28.03385909706136
bodyguard,28.03385909706136
starin,28.03385909706136
hallway,28.03385909706136
drink,28.03385909706136
louisiana,28.03385909706136
san,28.03385909706136
herd,28.03385909706136
count,28.03385909706136
horn,28.03385909706136
meet,28.03385909706136
wrist,28.03385909706136
rose,28.03385909706136
wave,28.03385909706136
lope,28.03385909706136
tender,28.03385909706136
bliss,28.03385909706136
neath,28.03385909706136
virtu,28.03385909706136
affect,28.03385909706136
earth,28.03385909706136
tonight,28.03385909706136
bell,28.03385909706136
dragon,28.03385909706136
mud,28.03385909706136
nail,28.03385909706136
bone,28.03385909706136
neon,28.03385909706136
train,28.03385909706136
sailor,28.03385909706136
mayb,28.03385909706136
twin,28.03385909706136
spell,28.03385909706136
