NGRAM,VALUE,
one weekend,31.13481443870551
sarah jane,28.51605733695573
new morning,28.4609375508096
locust sing,27.584963293040914
bojangles dance,25.298799376549663
day gold,23.829124481089153
done around,22.204833495784385
lay around,21.525133490015133
weekend one,19.812019034652728
wrong hurt,18.585193691162466
day old,18.084956824617667
morning new,17.3331558573759
around town,16.367107021235196
ira hayes,16.331703577405154
lucky bear,15.77299059897969
mi corazon,15.688512320364836
thing wrong,15.585193691162463
hair low,15.518090252077098
gold day,15.492545875333835
day 49,15.298452548628319
hair hang,15.238762038902655
call drunken,15.110218325344254
drunken hayes,15.110218325344254
jane nothin,15.06284890569627
jane set,15.06284890569627
sarah nothin,15.06284890569627
answer marine,14.682841172083647
answer whiskey-drinking,14.682841172083647
lily west,14.682841172083647
whiskey-drinking marine,14.682841172083647
hang low,14.619409406500377
call hayes,14.44744605170882
sing locust,14.340081193325933
answer indian,14.33908236270881
drunken answer,14.33908236270881
indian marine,14.33908236270881
marine war,14.33908236270881
whiskey-drinking indian,14.33908236270881
whiskey-drinking war,14.33908236270881
treat unkind,14.050279124557015
like travel,14.028231171218486
around old,14.027257018350571
alberta treat,14.025255157499162
flora lily,14.025255157499162
flora west,14.025255157499162
knock heaven,14.025255157499162
indian war,13.995323553333973
old gold,13.853088782469898
drunken ira,13.819133796265898
first degree,13.746272937666918
call answer,13.736562113949322
hayes answer,13.736562113949322
hayes whiskey-drinking,13.736562113949322
world bear,13.401125289292011
world lucky,13.401125289292011
hayes indian,13.392803304574485
let low,13.265600044595846
lay brass,13.220204125999329
call ira,13.156361522630464
dog run,12.775419283326434
answer anymore,12.769004306176203
anymore marine,12.769004306176203
anymore whiskey-drinking,12.769004306176203
49 day,12.587693523708742
ira answer,12.56284890569627
ira whiskey-drinking,12.56284890569627
knock door,12.56284890569627
little sadie,12.522995046023716
let hair,12.518090252077098
anymore indian,12.425245496801367
anymore war,12.425245496801367
drunken anymore,12.425245496801367
old day,12.393872060582714
done stay,12.390129127441643
knock knock,12.390129127441643
run free,12.390129127441643
lay across,12.280722681497883
done lay,12.050279124557017
lay stay,12.050279124557017
peggy day,12.050279124557017
adios mi,12.027988820458553
write johnny,11.959008213576558
heaven door,11.905262891111786
hayes anymore,11.822725248041879
seem like,11.813030163084505
knock knock,11.746272937666918
knock knock,11.746272937666918
knock knock,11.746272937666918
knock knock,11.746272937666918
let hang,11.619409406500377
fool teach,11.567678610249413
thunder barrel,11.415153094499498
seem travel,11.406422934782292
guess thing,11.346888308120487
heaven knock,11.220204125999329
heaven knock,11.220204125999329
knock heaven,11.220204125999329
knock heaven,11.220204125999329
mary ann,10.989249691159458
lucky see,10.960430794752646
see bear,10.960430794752646
spend peggy,10.933180971326173
sound thunder,10.792596845581233
ira anymore,10.649012039788829
alberta unkind,10.576347936224604
heaven knock,10.576347936224604
lady lay,10.576347936224604
lay big,10.301340888724734
door knock,10.050279124557017
door knock,10.050279124557017
knock door,10.050279124557017
knock door,10.050279124557017
stay long,10.050279124557017
sing sing,9.94085993405936
thunder gun,9.915153094499496
angry dream,9.915037697358784
blue new,9.875353442056339
long seem,9.710429121672393
die fool,9.581564462494825
might thunder,9.581564462494825
minstrel coin,9.581564462494825
within mighty,9.581564462494825
within nothing,9.581564462494825
lady stay,9.57134725516624
repine day,9.530339733490875
stay town,9.471265890167048
door knock,9.406422934782293
marine ira,9.406422934782293
best friend,9.377485768006476
low alberta,9.306384468001317
sky new,9.296340207666368
lay lay,9.292596845581233
blue morning,9.265644278999497
nothing mighty,9.247975830490153
war ira,9.131415887282422
around stay,9.102416747892192
stay around,9.102416747892192
hang alberta,9.096888308120485
gold repine,9.091362986511436
repine gold,9.091362986511436
dog free,8.95900821357656
door heaven,8.880354123114705
guess happen,8.809704703250189
fool love,8.793994233987389
mighty quinn,8.704120711413092
nothing quinn,8.704120711413092
knock knock,8.670040596662966
melody locust,8.670040596662966
change less,8.610102062999665
king queen,8.610102062999665
paradise lot,8.591420586041824
paradise parking,8.591420586041824
parking lot,8.591420586041824
pave lot,8.591420586041824
pave paradise,8.591420586041824
pave parking,8.591420586041824
suppose rid,8.591420586041824
tired rid,8.591420586041824
tired suppose,8.591420586041824
world see,8.588565485064967
alberta mind,8.576347936224604
boy coin,8.415153094499496
alberta hair,8.345393501384732
stay old,8.301340888724734
adios corazon,8.26262757874958
horse rid,8.26262757874958
horse suppose,8.26262757874958
tired horse,8.26262757874958
alberta let,8.220434920280757
angry cry,8.195064563720821
goodbye angry,8.195064563720821
sentimental angry,8.195064563720821
sugar salt,8.195064563720821
without love,8.149012039788829
minstrel boy,8.081564462494825
throw coin,8.081564462494825
year fool,8.067678610249413
country pie,7.984637052079021
lay old,7.96149088584011
nothin rock,7.9338345714573375
nothin set,7.9338345714573375
nothin sing,7.9338345714573375
set rock,7.9338345714573375
set sing,7.9338345714573375
sing rock,7.9338345714573375
alberta low,7.93249174644988
first second,7.87313646883346
forty-one night,7.87313646883346
dig gold,7.792596845581231
thing happen,7.792596845581231
throw minstrel,7.747975830490153
alberta hang,7.746272937666918
repine dig,7.655844044786778
without within,7.537709343417763
wrong baby,7.537709343417763
sun rid,7.531424452848135
sun suppose,7.531424452848135
tired sun,7.531424452848135
49 gold,7.528464593365332
gold 49,7.528464593365332
johnny home,7.504304444196528
marine drunken,7.4980010263759755
happen way,7.420705575415852
papa johnny,7.387709641663218
bed stay,7.327813951701049
west flora,7.309704703250189
indian drunken,7.2917457407510735
war drunken,7.2917457407510735
repine old,7.263673277634142
without nothing,7.204120711413092
horse sun,7.202631445555893
light shine,7.202631445555893
bride chair,7.1950645637208215
degree second,7.1950645637208215
degree serve,7.1950645637208215
dog die,7.1950645637208215
gold apron,7.1950645637208215
ride bride,7.1950645637208215
thing hurt,7.170040596662966
paradise put,7.169541181354405
pave put,7.169541181354405
put lot,7.169541181354405
put parking,7.169541181354405
day dig,7.167175557797337
dig day,7.167175557797337
marine call,7.136488877120284
whiskey-drinking call,7.136488877120284
town long,7.131415887282422
billy far,7.038846334787456
lovely flora,7.012627578749581
hair alberta,6.965090427312448
indian call,6.930233591495382
war call,6.930233591495382
war hayes,6.930233591495382
dream fool,6.924640918885333
pat garrett,6.873136468833459
ride tomorrow,6.873136468833459
summer almost,6.873136468833459
tomorrow bride,6.873136468833459
fool i.,6.802747140942061
day repine,6.777988820458553
around long,6.762566745007568
little thunder,6.741937268369593
day often,6.687148454331921
sing sweet,6.687148454331921
almost winter,6.6101020629996645
help fall,6.6101020629996645
mind keep,6.6101020629996645
mind worry,6.6101020629996645
pass slowly,6.6101020629996645
throw boy,6.581564462494824
happy underneath,6.551208373946096
rid suppose,6.551208373946096
rid tired,6.551208373946096
right forty-one,6.551208373946096
suppose tired,6.551208373946096
dig 49,6.539488049682419
find another,6.539488049682419
bojangles dance,6.494624845579729
coin let,6.432260952168453
brass bed,6.387709641663217
bride easy,6.387709641663217
easy chair,6.387709641663217
throw trouble,6.387709641663217
ticket throw,6.387709641663217
guess way,6.315257184166543
captain sarah,6.288173968112303
corazon adios,6.288173968112303
hole-in-the-wall jane,6.288173968112303
hole-in-the-wall sarah,6.288173968112303
horse tired,6.288173968112303
mcmillan jane,6.288173968112303
mcmillan sarah,6.288173968112303
rid horse,6.288173968112303
show paradise,6.288173968112303
show pave,6.288173968112303
summer winter,6.288173968112303
suppose horse,6.288173968112303
jane rock,6.281424452848135
jane sing,6.281424452848135
nothin sarah,6.281424452848135
rock jane,6.281424452848135
rock sarah,6.281424452848135
sarah set,6.281424452848135
sarah sing,6.281424452848135
set jane,6.281424452848135
set sarah,6.281424452848135
sing jane,6.281424452848135
sing sarah,6.281424452848135
old dig,6.226005666543551
almost done,6.1950645637208215
bride fly,6.1950645637208215
bride whoo-ee,6.1950645637208215
dear ann,6.1950645637208215
degree paper,6.1950645637208215
fly chair,6.1950645637208215
whoo-ee chair,6.1950645637208215
whoo-ee ride,6.1950645637208215
nothing like,6.164618638061319
cry dream,6.1462984227906166
