NGRAM,VALUE,
stop cry,102.96102085453943
shine light,73.38186427572543
wake strengthen,66.76598145046594
serve somebody,63.68788347261316
cry stop,59.837505790067475
light shine,59.11379343832485
suckling tree,52.220270990767126
sarah jane,50.188272617406774
please henry,49.313616376544495
locust sing,48.63291851778313
wake thing,46.730219066070134
one weekend,45.81950655796449
apple suckling,44.47005452384705
animal beginning,44.369829756357504
name beginning,44.369829756357504
new morning,43.610414696432464
bojangles dance,42.0171858362418
true love,41.50831461163628
forever young,40.84866455586044
somebody may,40.405040661343335
day gold,39.29534663857706
give beginning,38.4442284254335
tell henry,38.217531592084555
wake remain,37.803406698858716
serve may,37.45709480008193
please cry,36.705828714695
henry please,36.30442200294799
apple tree,36.00169551650436
please stop,35.17768421186932
lo behold,34.91733860828486
jack hearts,34.157926798024945
slow bend,33.833574718762584
done around,31.893465592793106
baby stop,31.480837134825617
lay around,30.6275453988723
wrong hurt,30.311982656008652
tree apple,30.30938746477122
tree underneath,30.30938746477122
slow train,29.7917031686881
bottle bread,29.401898882439507
man animal,29.10413379486673
man name,29.10413379486673
name animal,29.10413379486673
ira hayes,28.638268809157566
heavy bottle,28.589820363128084
day old,28.587925097153246
weekend one,28.550973811926298
street joey,28.057315829505097
somebody devil,27.470531703414864
day 49,27.055676776177236
mi corazon,26.630134674620287
beginning man,26.388519741112674
beginning name,26.388519741112674
man beginning,26.388519741112674
morning new,26.287101915788224
treat unkind,25.77846238963403
drunken hayes,25.56930124896662
gold day,25.567574812599045
cry baby,25.4736024470789
give animal,25.388112411506338
give name,25.388112411506338
man give,25.388112411506338
sing locust,25.225183571919224
whiskey-drinking marine,25.163370620157558
answer marine,24.6201424005443
answer whiskey-drinking,24.6201424005443
indian marine,24.6201424005443
whiskey-drinking indian,24.6201424005443
may lord,24.562871440194964
behold lo,24.470315358521272
may serve,24.272751184038594
clay joey,24.265157470651918
joey blow,24.265157470651918
jane set,24.204536189600592
young forever,24.19525289439609
dollar bash,24.13068474590731
flora west,24.13068474590731
answer indian,24.077072427561653
shelter storm,23.685283912212984
hayes whiskey-drinking,23.68528391221298
million bash,23.68528391221298
hang low,23.67860640017052
drunken ira,23.60240298544295
drunken answer,23.587773032067794
knock heaven,23.587773032067794
alberta treat,23.464939703338004
behold looking,23.28632478702549
lo looking,23.28632478702549
marine war,23.27665012241402
whiskey-drinking war,23.27665012241402
true tend,23.181461320269058
hayes answer,23.142530470053877
hayes indian,23.142530470053877
joey king,23.05002851339729
indian war,22.734054964446848
beginning give,22.681050442855234
million dollar,22.65354763043203
49 day,22.33897870001517
lucky bear,22.031630601636778
going fun,21.913678864149414
ira whiskey-drinking,21.913678864149414
lily west,21.913678864149414
jane nothin,21.868067344185462
sarah nothin,21.868067344185462
tell apple,21.55113424655606
ira answer,21.371716968285543
anymore marine,21.351135795072718
anymore whiskey-drinking,21.351135795072718
stay forever,21.18150171780369
first degree,21.10600624492152
may call,20.954393584582853
flora lily,20.883525737619635
thing wrong,20.85458188232211
cry please,20.854144626099842
answer anymore,20.809490605460095
anymore indian,20.809490605460095
old gold,20.704121221009725
hair hang,20.634482037634584
hair low,20.634482037634584
let low,20.61217207767035
write johnny,20.598300374192743
child joey,20.576344324925454
joey child,20.576344324925454
done lay,20.485525240668625
done stay,20.485525240668625
strengthen remain,20.485525240668625
call drunken,20.439730272939347
drunken anymore,20.321616106132257
adios mi,20.25752172314618
world lucky,20.077925633521186
tree suckling,20.062955064864326
henry apple,20.061175372680324
henry fly,20.061175372680324
knock knock,20.013137382182737
joey street,19.968521471670797
dog run,19.94928312854494
lay stay,19.94928312854494
call hayes,19.946937180033245
hayes anymore,19.877798553078772
stay young,19.798905463741228
old day,19.734639895646623
knock knock,19.591070069976656
knock knock,19.591070069976656
anymore war,19.470748169269903
baby ooh-ee,19.47066051138074
like travel,19.432810772757087
love true,19.30677693472412
odds lost,19.215486167823222
thunder barrel,19.215486167823222
heaven knock,19.20961512383103
knock heaven,19.209615123831025
wind blow,19.149566167568793
little sadie,19.02111633962891
seem travel,19.004982070081425
love tend,18.960112898922628
black bay,18.8609563811845
black diamond,18.8609563811845
diamond bay,18.8609563811845
give shelter,18.730667954029798
around old,18.690542134332205
around town,18.588601236188428
idiot blow,18.58323122609282
knock knock,18.58323122609282
knock knock,18.58323122609282
mary ann,18.54172580856071
call answer,18.513886255076205
let hang,18.488797461247067
baby cry,18.458790207004604
run free,18.32602564519103
heaven knock,18.202092773198302
knock heaven,18.202092773198302
fool teach,18.15211410379587
ira anymore,18.114111788855134
odds end,18.082574738080147
call ira,17.9950911070694
henry tell,17.99223357213092
world bear,17.95747147037119
heaven knock,17.78065844750962
right right,17.673326857016654
alberta unkind,17.64610142460761
soccer fun,17.510274894986082
stop baby,17.495559795577066
joey want,17.286129292384445
give storm,17.263510643686747
henry dime,17.205855233111272
knock door,17.203899859310905
train bend,17.097464737776093
slow around,16.936882844951555
die fool,16.783621372073114
devil lord,16.76788891301961
repine day,16.731858604358784
heaven door,16.71919543513825
underneath apple,16.705300408463717
young may,16.643378257780384
sound thunder,16.628481860965326
marine ira,16.46520247467201
henry knee,16.30270850214288
ago animal,16.103097409459057
mem ry,16.103097409459057
simple twist,16.103097409459057
twist fate,16.103097409459057
idiot wind,16.044718004534552
hello vivian,15.81930005027403
hang alberta,15.769356307418471
low alberta,15.769356307418471
thunder gun,15.656685731609013
acapulco going,15.640259657404913
going soccer,15.640259657404913
strengthen thing,15.62843735571222
angry dream,15.620745295966742
minstrel coin,15.577871116977017
simple fate,15.577871116977017
seem like,15.555506236737564
let hair,15.484809544533391
forever may,15.477226280591728
knock door,15.41853681240806
bash baby,15.205755461223355
bread heavy,15.131617610668403
heavy bread,15.131617610668403
thing remain,15.095203477210855
tangled blue,15.063108676334014
baby please,15.031164983792863
war ira,15.000123021105747
melody locust,14.8784177299943
gold repine,14.8758364467313
repine gold,14.8758364467313
cup coffee,14.74362675137894
throw coin,14.74362675137894
throw minstrel,14.74362675137894
sing sing,14.704845973731668
devil serve,14.698166520665037
serve devil,14.698166520665037
please knee,14.69063368341341
underneath tree,14.672956638178674
lucky see,14.638925783055182
may somebody,14.50491165607541
see bessie,14.470113377311561
juice odds,14.44942493366419
suckling underneath,14.378565366190244
underneath suckling,14.378565366190244
might like,14.366096861028886
apple fly,14.312451996516108
ooh-ee ooh-ee,14.312451996516108
pave parking,14.312451996516108
stay town,14.298872958608102
mighty quinn,14.297689625680002
see bear,14.257064216495287
dollar baby,14.190832591497315
door knock,14.168472219159328
knock door,14.168472219159328
knock knock,13.954637764494827
within mighty,13.954637764494827
alberta let,13.853023426586512
animal ago,13.813854626046108
adios corazon,13.795515464645831
king clay,13.79551546464583
mem serve,13.79551546464583
baby million,13.754314316623942
devil somebody,13.658764456725375
stay long,13.637140611639625
richard hear,13.630420468887063
sentimental angry,13.621056671019833
sugar salt,13.621056671019833
alberta hang,13.495260493190202
alberta low,13.495260493190202
somebody serve,13.472825463383616
horse suppose,13.367904417306388
paradise parking,13.367904417306388
ry serve,13.367904417306388
pave paradise,13.367904417306386
suppose rid,13.367904417306386
best friend,13.33928856794508
love forget,13.252669017704577
door knock,13.169821862041655
long seem,13.169821862041655
sky new,13.155449886727247
going run,13.058950652373106
tired suppose,13.003200319550302
fool love,12.976281534666171
repine dig,12.851284172240446
lay old,12.81642701037355
stay old,12.81642701037355
door knock,12.752824060254383
dig gold,12.731092041304656
dog free,12.726556766243768
blue new,12.690421664034828
child clay,12.685230894202967
try right,12.672900322527274
fool i.,12.664986406864198
marine drunken,12.638773514073836
west flora,12.638773514073836
lord serve,12.61617916695079
day dig,12.591731426944548
dig day,12.591731426944548
change less,12.57503457933626
beginning ago,12.53546493518745
others like,12.512775569921644
49 gold,12.494112195789809
gold 49,12.494112195789809
johnny home,12.476165599113378
