WORD,VALUE,
maggie,193.71688829818856
frankie,135.1443104035766
peggy,93.16242641501943
tombstone,88.51962935199029
chime,88.51962935199029
eden,86.48417895408964
mobile,83.17708837771633
lonesome,70.7428703320231
pawn,66.67022404165536
farewell,65.35866510837731
disgrace,62.10828427667961
cove,55.96350242259059
rag,55.96350242259059
whose,48.676831049843415
prophet,48.676831049843415
abe,37.85197263818961
shatter,31.054142138339806
heed,31.054142138339806
gambler,31.054142138339806
lagoon,31.054142138339806
jealousy,28.828059651363215
sorrow,28.828059651363215
paradise,28.828059651363215
coyote,19.884581529146473
deed,19.884581529146473
doorway,19.884581529146473
icebox,19.884581529146473
handle,19.884581529146473
sparkle,19.884581529146473
harmonica,19.884581529146473
cloak,19.884581529146473
cavalry,19.884581529146473
