WORD,VALUE,
like,1408.9452639181482
see,1094.3885961787496
one,1079.073367063176
time,830.7561041303397
man,771.6553138960089
look,728.6448008650912
want,716.8586427453694
tell,712.5658628485883
love,666.1221551206908
make,618.0513269216196
friend,547.1942980893748
hand,535.3876977356631
think,517.2130316186641
walk,499.97361571512647
good,466.19875605517365
hard,460.46726951333386
hear,430.7552184131556
back,430.7552184131556
try,428.8193282222042
day,426.8085296051353
ask,405.58684023470676
really,399.17022001627936
stand,393.7948341125528
right,393.7948341125528
stone,393.7948341125528
eye,388.94880937288997
baby,387.1953634704763
leave,375.70060248747194
inside,370.2159679525578
head,370.2159679525578
many,358.4293213726847
people,358.4293213726847
away,358.4293213726847
feel,356.77517057707433
let,352.2448618434847
way,346.64469193906336
face,334.86221420052436
babe,334.86221420052436
around,323.0820366352592
lady,302.0703755624244
though,299.5292579047968
work,293.67893784762435
meet,287.7570432018315
put,284.53901973675687
door,277.1769903934768
song,275.98790779245496
road,275.98790779245496
old,275.98790779245496
run,271.0204688451675
call,270.2886208071532
blow,269.22201150822224
even,265.5588880559709
town,264.22210849882816
thing,264.22210849882816
play,260.7445434125578
wait,252.4599356814388
wind,252.4599356814388
name,252.4599356814388
dream,246.92402750588352
something,242.99341297787834
wish,242.3512581551093
please,242.3512581551093
place,240.70171934665672
side,240.70171934665672
upon,240.70171934665672
long,240.70171934665672
mama,240.70171934665672
woman,240.45655996257116
fall,238.37806360451822
new,238.37806360451822
street,235.252795110087
blue,232.49033903713598
need,230.7633832220609
behind,228.9478367114398
window,228.9478367114398
word,228.9478367114398
alone,227.11183582913762
home,223.58985289646296
use,220.26027529175306
world,217.1987216634541
mind,217.1987216634541
bad,215.3776092065778
speak,215.3776092065778
heart,205.45487671685126
hang,205.45487671685126
lay,205.45487671685126
turn,203.52286237604807
gate,200.29220873142168
honey,200.0106721249661
start,194.88185287226412
sit,193.71688829818856
across,193.71688829818856
true,193.71688829818856
might,193.71688829818856
hide,193.71688829818856
nothing,193.71688829818856
maggie,193.71688829818856
ever,188.65953212253106
sun,188.65953212253106
end,187.60755003113928
live,186.32485283003885
god,183.67462692553343
bring,181.9854465419259
everything,181.9854465419259
every,181.00674316552238
watch,177.03925870398058
poor,173.02839881585217
happen,170.26137129318263
queen,170.26137129318263
war,170.26137129318263
black,169.4996547153724
child,167.94211820670947
last,166.5605490844565
tonight,165.43289845534957
lose,161.53320690493334
close,158.54564681157535
farm,153.84225548137394
still,150.06027893106997
hat,146.84018352783536
lord,146.84018352783536
mine,146.83946892381218
carry,146.83946892381218
believe,146.83946892381218
light,146.83946892381218
fire,146.83946892381218
alright,142.26950986837844
saw,142.26950986837844
sing,142.26950986837844
ship,142.26950986837844
stick,142.26950986837844
hour,142.26950986837844
pass,142.26950986837844
kind,139.1920707040253
girl,139.13367744303025
show,135.1443104035766
gun,135.1443104035766
dark,135.1443104035766
ring,135.1443104035766
foot,135.1443104035766
frankie,135.1443104035766
steal,132.79548209778054
nobody,130.71733021675462
son,127.19386744884994
sound,127.19386744884994
room,123.46201375294176
break,123.46201375294176
line,123.46201375294176
row,123.46201375294176
fear,123.46201375294176
king,119.18903180225911
far,117.21917273301925
dead,115.80854790296623
cry,115.80854790296623
wear,115.80854790296623
sea,115.80854790296623
sometimes,111.79492644823148
voice,111.79492644823148
laugh,111.79492644823148
soul,111.79492644823148
free,111.79492644823148
answer,111.79492644823148
money,111.79492644823148
seem,111.79492644823148
land,111.79492644823148
food,111.79492644823148
saying,111.79492644823148
shoe,111.79492644823148
mouth,107.6888046032889
whole,107.6888046032889
empty,107.6888046032889
sky,107.6888046032889
whose,104.46231894013535
mother,104.46231894013535
jump,101.76143118802403
outside,100.14610436571084
dog,100.14610436571084
deep,100.14610436571084
'cause,100.14610436571084
hungry,100.14610436571084
lover,100.14610436571084
year,100.14610436571084
fell,100.14610436571084
thought,100.14610436571084
bind,100.14610436571084
doctor,100.14610436571084
mobile,100.14610436571084
forget,99.42290764573235
hit,96.22205197243288
pick,96.22205197243288
alley,95.49422899565172
bell,93.80377501556964
sweet,93.16242641501943
mile,93.16242641501943
peggy,93.16242641501943
understand,92.25280784284692
death,92.25280784284692
chain,88.51962935199029
arm,88.51962935199029
seven,88.51962935199029
vision,88.51962935199029
tombstone,88.51962935199029
read,88.51962935199029
matter,88.51962935199029
wonder,88.51962935199029
bear,88.51962935199029
write,88.51962935199029
pay,88.51962935199029
kiss,88.51962935199029
chime,88.51962935199029
flash,88.51962935199029
fast,88.51962935199029
build,88.51962935199029
grow,88.51962935199029
ocean,88.41999222536755
eden,86.48417895408964
crazy,84.79591163256663
fool,84.79591163256663
high,84.7498273576862
step,81.91835552681778
blood,81.91835552681778
knock,79.53832611658589
freedom,79.53832611658589
house,77.49677967904533
today,77.49677967904533
kid,77.49677967904533
brother,77.49677967904533
promise,76.92112774068697
jail,76.92112774068697
shake,76.92112774068697
spy,76.92112774068697
fly,76.92112774068697
full,76.92112774068697
water,76.92112774068697
lie,76.92112774068697
wrong,76.92112774068697
scream,76.92112774068697
point,76.92112774068697
bone,76.92112774068697
book,76.92112774068697
reason,76.92112774068697
smile,76.92112774068697
