NGRAM,VALUE,
bit workingman blues,0.08333333333333333
bottom lag behind,0.08333333333333333
frontline bit workingman,0.08333333333333333
hang fight frontline,0.08333333333333333
miss moore winter,0.08333333333333333
miss nettie moore,0.08333333333333333
miss nettie winter,0.08333333333333333
nettie moore winter,0.08333333333333333
bright roll john,0.07936507936507936
heart burning yearning,0.07894736842105263
shine move burn,0.0784313725490196
burn bright roll,0.07692307692307693
behind boots hang,0.07407407407407407
behind bring hang,0.07407407407407407
behind shoes hang,0.07407407407407407
boots hang fight,0.07407407407407407
bottom behind bring,0.07407407407407407
bottom lag bring,0.07407407407407407
fight frontline little,0.07407407407407407
frontline little bit,0.07407407407407407
frontline little workingman,0.07407407407407407
lag behind boots,0.07407407407407407
lag behind bring,0.07407407407407407
lag behind shoes,0.07407407407407407
little bit blues,0.07407407407407407
little bit workingman,0.07407407407407407
little workingman blues,0.07407407407407407
move burn roll,0.07407407407407407
shoes hang fight,0.07407407407407407
burn roll john,0.07272727272727272
move burn john,0.07017543859649122
shine burn bright,0.07017543859649122
move roll john,0.06896551724137931
gon worry anymore,0.06818181818181818
behind boots shoes,0.06666666666666667
behind bring boots,0.06666666666666667
behind bring shoes,0.06666666666666667
boots shoes fight,0.06666666666666667
boots shoes hang,0.06666666666666667
bring boots hang,0.06666666666666667
bring shoes hang,0.06666666666666667
early roman kings,0.06666666666666667
lag boots shoes,0.06666666666666667
lag bring boots,0.06666666666666667
lag bring shoes,0.06666666666666667
meet lag behind,0.06666666666666667
move burn bright,0.06666666666666667
shine move bright,0.06666666666666667
meet bottom lag,0.06521739130434782
move bright roll,0.064
meet bottom behind,0.06382978723404255
burn bright john,0.06349206349206349
best frontline bit,0.06060606060606061
bring boots shoes,0.06060606060606061
fight best frontline,0.06060606060606061
hang best frontline,0.06060606060606061
hang fight best,0.06060606060606061
miss happiness winter,0.06060606060606061
miss moore happiness,0.06060606060606061
miss nettie happiness,0.06060606060606061
moore happiness winter,0.06060606060606061
move bright john,0.06060606060606061
nettie happiness winter,0.06060606060606061
nettie moore happiness,0.06060606060606061
rainin levee break,0.058823529411764705
best frontline little,0.05555555555555555
best little bit,0.05555555555555555
comin barren fields,0.05555555555555555
dreamed titanic sinking,0.05555555555555555
fight best little,0.05555555555555555
gon worry po,0.05555555555555555
rolled tumbled whole,0.05555555555555555
shoes fight best,0.05555555555555555
shoes hang best,0.05555555555555555
watchman lay dreaming,0.05555555555555555
gon po anymore,0.05357142857142857
worry po anymore,0.05357142857142857
