WORD,VALUE,
stone,403.67046176010683
time,376.8407170614577
man,337.92084925904646
gate,258.68445271866136
lady,254.66865654444518
blue,251.2271447076385
woman,246.8080599322726
way,229.98889378898681
friend,199.11554226916246
eye,196.68739559157305
home,196.38067405763104
place,191.94875758472133
head,188.89559805661216
song,188.42035853072886
something,175.31701750854728
love,175.31701750854728
door,160.61799597932662
baby,158.71334864789856
street,146.07214303472975
hat,146.07214303472975
alley,146.07214303472975
end,143.24279788484225
nothing,142.14315435536403
sun,139.07859251186278
shoe,129.34222635933068
morning,129.34222635933068
inside,129.34222635933068
bed,125.61357235381925
hand,122.73107996198263
farm,118.29963154203467
face,116.50186085328079
lookin,112.64028308634883
girl,112.64028308634883
brand,112.64028308634883
pill-box,112.64028308634883
honey,112.64028308634883
people,109.1343108234918
kitchen,109.1343108234918
rain,109.1343108234918
mind,106.45215310550945
factory,106.45215310550945
name,102.3696342429662
foot,95.97437879236067
window,95.97437879236067
hole,95.97437879236067
mama,95.97437879236067
everything,95.97437879236067
vision,95.97437879236067
child,92.7190616745752
tryin,88.25702412844649
jail,79.35667432394928
somebody,79.35667432394928
someone,79.35667432394928
sailor,79.35667432394928
luck,79.35667432394928
clothes,79.35667432394928
mother,79.35667432394928
picture,79.35667432394928
lowland,79.35667432394928
prophet,79.35667432394928
drum,79.35667432394928
pocket,76.38805133022909
room,76.38805133022909
kid,76.38805133022909
sky,76.38805133022909
moon,74.17923049997273
blanket,74.17923049997273
floor,74.17923049997273
fool,74.17923049997273
warehouse,74.17923049997273
sea,72.39935067182637
lover,72.39935067182637
fire,72.39935067182637
fate,62.806786176909625
everybody,62.806786176909625
ticket,62.806786176909625
bone,62.806786176909625
look,62.806786176909625
road,62.806786176909625
truck,62.806786176909625
anything,62.806786176909625
father,62.806786176909625
voice,62.806786176909625
pain,62.806786176909625
unknown,62.806786176909625
ring,62.806786176909625
pa,62.806786176909625
kiss,62.806786176909625
railroad,60.1730571328315
promise,60.1730571328315
law,60.1730571328315
ship,60.1730571328315
dyin,60.1730571328315
gun,60.1730571328315
side,58.250930426640394
kind,58.250930426640394
house,46.3595308372876
nose,46.3595308372876
sail,46.3595308372876
cop,46.3595308372876
card,46.3595308372876
goodbye,46.3595308372876
circus,46.3595308372876
memory,46.3595308372876
soul,46.3595308372876
highway,46.3595308372876
candle,46.3595308372876
tree,46.3595308372876
metal,46.3595308372876
sheet,46.3595308372876
ear,46.3595308372876
one,46.3595308372876
train,46.3595308372876
bell,46.3595308372876
ghost,46.3595308372876
mouth,46.3595308372876
medicine,46.3595308372876
success,46.3595308372876
captain,44.128512064223244
bum,44.128512064223244
boy,44.128512064223244
pant,44.128512064223244
dawn,44.128512064223244
wind,44.128512064223244
lot,44.128512064223244
dime,44.128512064223244
direction,44.128512064223244
lagoon,44.128512064223244
trumpet,30.08652856641575
mail,30.08652856641575
ruin,30.08652856641575
sword,30.08652856641575
reason,30.08652856641575
cow,30.08652856641575
deck,30.08652856641575
melody,30.08652856641575
sign,30.08652856641575
cape,30.08652856641575
bail,30.08652856641575
limb,30.08652856641575
hobo,30.08652856641575
bay,30.08652856641575
neath,30.08652856641575
hour,30.08652856641575
everyone,30.08652856641575
shoulder,30.08652856641575
bread,30.08652856641575
dead,30.08652856641575
curfew,30.08652856641575
cowboy,30.08652856641575
ride,30.08652856641575
soldier,30.08652856641575
beach,30.08652856641575
blade,30.08652856641575
gypsy,30.08652856641575
trial,30.08652856641575
horn,30.08652856641575
dark,30.08652856641575
preacher,30.08652856641575
rule,30.08652856641575
drag,30.08652856641575
harm,30.08652856641575
anyone,30.08652856641575
money,30.08652856641575
pride,30.08652856641575
thrill,30.08652856641575
post,30.08652856641575
belt,30.08652856641575
pawn,30.08652856641575
rag,30.08652856641575
brick,30.08652856641575
grudge,30.08652856641575
toe,30.08652856641575
rhyme,30.08652856641575
uncle,30.08652856641575
frame,30.08652856641575
mountain,30.08652856641575
range,30.08652856641575
sunglass,30.08652856641575
tooth,30.08652856641575
rose,30.08652856641575
cheek,30.08652856641575
basement,30.08652856641575
thief,30.08652856641575
knee,30.08652856641575
debutante,30.08652856641575
heat,30.08652856641575
hero,30.08652856641575
chain,30.08652856641575
country,30.08652856641575
station,30.08652856641575
wall,30.08652856641575
