WORD,VALUE,
like,1115.16495014031
see,759.977444493958
look,569.3235534471534
man,540.7421087282202
want,512.2803679072792
stone,487.79296187781233
make,437.820289653308
inside,433.7559377571472
ask,433.7559377571472
take,418.6576042423042
try,399.8890777742428
tell,399.8890777742428
one,399.8890777742428
think,394.83791785469214
must,382.9605235453348
really,381.6257082475919
time,378.2641625546771
feel,372.6785702793345
blue,351.9388783208572
mama,332.19798695210267
put,315.2201354622309
play,298.37951708695164
back,295.6747531043389
leave,281.4787737330077
maggie,281.4787737330077
lady,272.29534892952546
walk,265.62228643865825
wait,264.5845770414638
everybody,264.5845770414638
honey,264.5845770414638
work,262.80255952128226
gate,259.6334407385564
stand,247.69774685743928
woman,247.69774685743928
hard,242.8643255546441
love,242.8643255546441
sad-eyed,242.8643255546441
way,230.81926744055073
keep,226.1109276453872
baby,226.1109276453872
upon,213.95033461750634
queen,213.95033461750634
place,209.37542709711042
hear,209.37542709711042
hand,205.71358358947597
die,205.71358358947597
head,205.56953252762693
friend,199.8865539316261
eye,197.45839507516237
home,197.09242116198953
never,197.09242116198953
speak,192.66049251020536
song,189.13208127733856
new,181.23085760848102
happen,180.2473695760734
around,180.2473695760734
street,180.2473695760734
need,180.2473695760734
something,175.9694391604286
stick,175.9694391604286
row,175.9694391604286
tambourine,172.58400679617358
let,172.30611213684648
even,167.25828742846693
hat,163.41752733608186
live,163.41752733608186
give,163.41752733608186
jane,163.41752733608186
door,161.27034455796166
send,159.6091171105047
people,159.30645702617716
hang,159.30645702617716
talk,159.30645702617716
nothing,159.30645702617716
desolation,148.95152066272655
face,148.95152066272655
alone,147.0871390937293
follow,146.60595031827998
bad,146.60595031827998
late,146.60595031827998
alley,146.60595031827998
believe,146.60595031827998
eden,146.60595031827998
fall,146.60595031827998
wish,146.60595031827998
behind,146.60595031827998
end,143.8358210110002
though,142.67694946003985
wear,139.61237543766427
sun,139.61237543766427
mobile,139.61237543766427
nobody,132.9192825818481
