NGRAM,VALUE,
press high calling,0.15
west rock gibraltar,0.10606060606060606
lamb saved glad,0.1
brrr brr-brr brrr,0.08849557522123894
agarrame mi vida,0.08333333333333333
creation neither honor,0.08333333333333333
dios nos vigila,0.08333333333333333
durango agarrame mi,0.08333333333333333
durango agarrame vida,0.08333333333333333
durango mi vida,0.08333333333333333
jordan rock gibraltar,0.08333333333333333
llores dios nos,0.08333333333333333
llores mi dios,0.08333333333333333
llores mi nos,0.08333333333333333
llores mi querida,0.08333333333333333
llores querida dios,0.08333333333333333
llores querida nos,0.08333333333333333
martin luther king,0.08333333333333333
mi dios nos,0.08333333333333333
mi dios vigila,0.08333333333333333
mi nos vigila,0.08333333333333333
mi querida dios,0.08333333333333333
mi querida nos,0.08333333333333333
mi querida vigila,0.08333333333333333
neither honor forgive,0.08333333333333333
nightingale tune bird,0.08333333333333333
querida dios nos,0.08333333333333333
querida dios vigila,0.08333333333333333
querida nos vigila,0.08333333333333333
solid rock foundation,0.08333333333333333
sundown union u.s.a.,0.08333333333333333
blood lamb saved,0.08108108108108109
ramble break dawn,0.07894736842105263
mi vida soon,0.0784313725490196
soon dance fandango,0.0784313725490196
vida soon dance,0.0784313725490196
willie scared way,0.07547169811320754
brownsville curl teeth,0.07407407407407407
dios nos horse,0.07407407407407407
dios vigila horse,0.07407407407407407
ev'ry meet rank,0.07407407407407407
horse agarrame mi,0.07407407407407407
horse durango agarrame,0.07407407407407407
horse durango mi,0.07407407407407407
nos vigila horse,0.07407407407407407
vigila horse durango,0.07407407407407407
instead speak dare,0.07317073170731707
speak dare multitude,0.07317073170731707
nightingale bird fly,0.07142857142857142
nightingale tune fly,0.07142857142857142
rock made foundation,0.07142857142857142
sally sue brown,0.07142857142857142
solid made foundation,0.07142857142857142
solid rock made,0.07142857142857142
tune bird fly,0.07142857142857142
west jordan gibraltar,0.07142857142857142
clean-cut kid killer,0.07017543859649122
curtain risin age,0.07017543859649122
creation nature honor,0.06944444444444445
creation nature neither,0.06944444444444445
honor forgive see,0.06944444444444445
idea 'til greed,0.06944444444444445
nature honor forgive,0.06944444444444445
nature neither forgive,0.06944444444444445
nature neither honor,0.06944444444444445
property resent bone,0.06944444444444445
u.s.a. idea 'til,0.06944444444444445
west jordan rock,0.06944444444444445
gold buy back,0.06896551724137931
silver buy back,0.06896551724137931
blow horn wa-hooo,0.06666666666666667
dance nightingale bird,0.06666666666666667
dance nightingale tune,0.06666666666666667
dance tune bird,0.06666666666666667
silver gold back,0.06666666666666667
silver gold buy,0.06666666666666667
buy back beat,0.06451612903225806
buy back grow,0.06451612903225806
gandhi martin luther,0.06349206349206349
mahatma gandhi martin,0.06349206349206349
risin age groom,0.06349206349206349
eye tooth creation,0.0625
gold back beat,0.0625
gold buy beat,0.0625
silver back beat,0.0625
silver buy beat,0.0625
silver gold beat,0.0625
ninety mile hour,0.06140350877192982
usual rock twist,0.061224489795918366
back grow cold,0.06060606060606061
curl teeth pearl,0.06060606060606061
curl teeth shin,0.06060606060606061
name mahatma gandhi,0.05952380952380952
resent bone good,0.05952380952380952
back beat cold,0.058823529411764705
back beat grow,0.058823529411764705
buy beat grow,0.058823529411764705
dance bird fly,0.058823529411764705
dance nightingale fly,0.058823529411764705
dance tune fly,0.058823529411764705
page risin age,0.057692307692307696
beat grow cold,0.05714285714285714
saved lamb saved,0.05714285714285714
page curtain age,0.05660377358490566
agarrame mi desert,0.05555555555555555
agarrame vida desert,0.05555555555555555
brr-brr brrr brr-brr,0.05555555555555555
desert dance fandango,0.05555555555555555
ev'ry body rank,0.05555555555555555
gibraltar page curtain,0.05555555555555555
mi vida desert,0.05555555555555555
nightingale bird high,0.05555555555555555
nightingale tune high,0.05555555555555555
page curtain risin,0.05555555555555555
rock gibraltar page,0.05555555555555555
shore driftin shore,0.05555555555555555
summertime strangers meddle,0.05555555555555555
tune bird high,0.05555555555555555
unto grateful forever,0.05555555555555555
vida desert dance,0.05555555555555555
remember death end,0.05337078651685393
curtain risin new,0.052083333333333336
property jesus resent,0.052083333333333336
sundown make u.s.a.,0.052083333333333336
sundown union make,0.052083333333333336
