NGRAM,VALUE,
Bayerischen Landesbank,12.336666268537066
Gesellschaften Stiftungen,12.32893061975746
allgemeine Wehrpflicht,12.32893061975746
Landgut GmbH,12.32507829426185
E- Quote,12.313582655424021
Abgabenänderungsgesetz dB,12.290862578923942
zutage getreten,12.29086257892394
totale Rauchverbot,12.284436309764507
Lohn- Sozialdumping,12.246468459565488
Medienkooperations- und-,12.246468459565488
Nächster gemeldet,12.246468459565484
Erinnerung rufen,12.236414794901563
Ostöffnung Arbeitsmarktes,12.231968889870373
Bayerische Landesbank,12.229751064620553
Rechnen Schreiben,12.214046981873107
Wirtschafts- Finanzkrise,12.214046981873107
Stich gelassen,12.203399737673601
heiße Luft,12.2033997376736
Fass Boden,12.191326905373025
Säule geschwächt,12.175385361504006
Senkung Eingangssteuersatzes,12.161579561978975
behinderte Mindestpension,12.161579561978971
zulässigen maximal,12.161579561978971
Guten Morgen,12.143374966601383
Bezirksgerichte zusammengelegt,12.13099124214555
Gewerkschaften Kammern,12.120937577481627
HC Strache,12.120937577481627
Heiligen Krieg,12.120937577481627
Team Stronach,12.120937577481627
Versagen Vertrauens,12.120937577481627
ausdrückliche Nationalrates,12.120937577481627
nationalen Parlamente,12.120937577481627
Ing Hofer,12.091190234087573
Wählerinnen Wähler,12.091190234087573
Verkehr Technologie,12.089228717754292
Jakob Auer,12.087922520253665
Licht Dunkel,12.081409213294991
hinters Licht,12.081409213294991
Allacher GmbH,12.06204388842806
Anzeige erstattet,12.062043888428057
weite Teile,12.05382338162309
Vergleiche anstellen,12.042935065480354
namentliche Abstimmung,12.042935065480354
Anrechnung vollen,12.030335028700721
verfassungsgemäße Anerkennung,12.0147381736497
Tür geöffnet,12.005460360061694
Walter Rosenkranz,11.995406695397769
Syrien Irak,11.983434053731695
Eigentumsanteile Person,11.968934484036577
Lesen Schreiben,11.968934484036577
Heinz-Christian Strache,11.951012576039314
Medizinischen Universität,11.951012576039314
bestem Gewissen,11.951012576039314
fremden Armee,11.951012576039314
Ausschussberichtes folgt,11.933310574305857
a B-VG,11.924540364678123
rote schwarze,11.910040794983011
Entschließung Nationalrates,11.898545156145179
F Quote,11.898545156145179
kalten Progression,11.864597824221844
dahin gehend,11.853457266616642
kleineren mittleren,11.849762783058901
danach trachten,11.831430960286644
Bedarfsorientierte Mindestsicherung,11.831430960286642
Bedarfsorientierten Mindestsicherung,11.831430960286642
Gerichtshof Menschenrechte,11.831430960286642
Doris Nächste,11.824888114419872
illegale Zuwanderung,11.812815282119296
radikale Islamisten,11.8054357517537
Zuseherinnen Zuseher,11.800467486802127
Lohn- Einkommensteuer,11.799009482594265
deutschsprachigen Slowenien,11.799009482594265
gleicher gleiche,11.799009482594265
jenseits Grenze,11.759481118407628
guter Letzt,11.736273727246305
jährliche Wertanpassung,11.705900078202784
tatsächliche Berichtigung,11.705900078202784
meines Vorredners,11.705900078202783
Öffentlicher Dienst,11.705900078202783
deutschsprachigen Minderheit,11.695915989630162
automatische jährliche,11.687978170205522
radikalen Islamismus,11.680364986095647
grüne Landesrätin,11.676152734808731
oben herab,11.676152734808731
schlicht ergreifend,11.671952746279446
jährliche Pflegegeldes,11.66150595884433
eklatanten Ärztemangel,11.647006389149215
Tagesordnung übergehen,11.631064845280196
radikalen Islamisten,11.627897566201511
zeitgenössische Kunst,11.618437236952445
zeitgenössischer Kunst,11.618437236952444
Entschließung Vertrauen,11.609038538950196
Maria Fekter,11.609038538950196
kalte Progression,11.60156341838805
vollen Härte,11.597375621424614
Image Lehre,11.59042286078285
Zürcher Zeitung,11.590422860782848
Sicherheitsstrategie verabschiedet,11.590422860782846
temporäre durchzuführen,11.590422860782846
jährlichen Valorisierung,11.583503446843057
Begräbnis erster,11.576617061257817
Neuen Mittelschulen,11.576617061257817
Agrarmarkt Austria,11.543628649303907
Zuseher Rängen,11.542669729334479
guten Gewissens,11.535975076760472
schlechtes Gewissen,11.535975076760472
immerwährende Neutralität,11.535975076760469
et cetera,11.534133729936302
Kronen Zeitung,11.50296001953251
Licht leuchtet,11.496446712573832
hohem Niveau,11.496446712573832
Durchführung Grenzkontrollen,11.477081387706901
Oesterreichischen Nationalbank,11.4579725647592
Patientinnen Patienten,11.457972564759196
Otto Pendl,11.439113537507883
fehlt Glaube,11.432881583796368
Rot Schwarz,11.42905987284396
Peter Kaiser,11.42461396781277
damaligen Finanzstaatssekretär,11.403337308182355
Abänderungsantrag DDr,11.398471553010538
gewissen Grad,11.396044815615998
ihres Lebens,11.38397198331542
sozialen Marktwirtschaft,11.38397198331542
ans Herz,11.3680304394464
Vater Mutter,11.366050075318158
Auge gedrückt,11.354224639921366
Neuen Zürcher,11.354224639921366
meines Erachtens,11.352263123588084
Stimme erheben,11.327388454949055
tatsächlichen Berichtigung,11.327388454949055
zweiter Lesung,11.325078294261854
Pensionistinnen Pensionisten,11.325078294261852
Aktuellen Stunde,11.313582655424023
Oesterreichische Nationalbank,11.30596947131415
sinnerfassend lesen,11.299907718526947
Neue Mittelschule,11.29086257892394
Sparen Sparen,11.290862578923939
jährliche Valorisierung,11.288047563316885
hohes Gut,11.287110444062831
Soziales Konsumentenschutz,11.281873795696686
öffentliche Körperschaften,11.274054291237386
Abs Z,11.27294067092668
längst überfällig,11.268494765895484
Aktuelle Stunde,11.26111523552989
fasse zusammen,11.258441101231563
Abs B-VG,11.246468459565486
Schweinefleisch importiert,11.240236505853971
wohin Reise,11.235580143422748
Taten folgen,11.22785278139814
langjährige Forderung,11.220473251032544
