WORD,VALUE,
trouble,102.74240549781985
broken,81.44979649916151
bully,53.350967442756215
trust,51.37120274890992
shot,51.37120274890992
disease,46.45165195274286
neighborhood,46.45165195274286
shore,44.885458397951275
ready,37.20565937652876
tonight,34.83945149213473
maybe,30.07600386286709
thank,28.94203442490852
satan,26.004989570248863
clean-cut,22.65661531402463
killer,22.65661531402463
glad,22.510003106371094
pure,22.442729198975638
press,17.55979816959964
nature,16.196970505453034
nightingale,16.051852585404237
altar,16.051852585404237
grace,13.163263775711258
union,13.163263775711258
idea,13.080933729098557
creation,12.815690536167688
resent,12.815690536167688
dump,12.815690536167688
greed,12.815690536167688
handle,11.070516108475793
lamb,11.070516108475793
jesus,10.532478849204896
honor,10.21379585053997
sundown,10.21379585053997
cripple,9.64734480830284
made,9.64734480830284
garden,9.434682845767526
dare,8.371703328376089
neither,8.103857987636399
grateful,7.380344072317197
arise,7.380344072317197
heal,6.9585518083222135
sweetheart,6.9585518083222135
risin,6.9585518083222135
intend,6.581631887855629
drifting,6.581631887855629
thirty,6.581631887855629
cent,6.581631887855629
swift,4.717341422883763
engine,4.717341422883763
grain,4.717341422883763
temptation,4.717341422883763
indeed,4.717341422883763
solid,4.717341422883763
foundation,4.717341422883763
destruction,3.6901720361585983
health,3.6901720361585983
glove,3.6901720361585983
astray,3.6901720361585983
mount,3.6901720361585983
barrel,3.6901720361585983
idol,3.6901720361585983
confession,3.6901720361585983
angry,3.6901720361585983
thump,3.6901720361585983
hurricane,3.6901720361585983
rush,3.6901720361585983
fiery,3.6901720361585983
reflection,3.6901720361585983
cotton,3.6901720361585983
outskirt,3.6901720361585983
test,3.6901720361585983
condemn,3.6901720361585983
capture,3.6901720361585983
vanity,3.6901720361585983
arrest,3.6901720361585983
guy,3.6901720361585983
