WORD,VALUE,
rütteln,0.8668806946343799
zugreifen,0.8668806946343799
kundtun,0.8668806946343799
vorherrschen,0.8668806946343799
belegen,0.8668806946343799
besorgen,0.8668806946343799
zurücktreten,0.8668806946343799
niederschlagen,0.8668806946343799
schwärzen,0.8668806946343799
abstellen,0.813025099763534
annehmen,0.813025099763534
weisen,0.7566303027847043
wegnehmen,0.7566303027847043
brechen,0.7566303027847043
beweisen,0.7566303027847043
bewerten,0.7547411785143856
funktionieren,0.7532345099568634
verweisen,0.7092408624835409
liegen,0.6900857494656325
rufen,0.6755027212613705
bleiben,0.6593410636313131
ansetzen,0.642529673883435
herstellen,0.6372359759904986
geben,0.575992102068092
angreifen,0.5703146760700708
ausrechnen,0.5703146760700708
spüren,0.5703146760700708
auskommen,0.5593203562931826
aussehen,0.5593203562931826
bewerkstelligen,0.5593203562931826
greifen,0.5199901213451983
abbauen,0.5044202018564703
operieren,0.5044202018564703
einziehen,0.5044202018564703
ausreden,0.5044202018564703
ansteigen,0.5044202018564703
meistern,0.5044202018564703
erleichtern,0.5044202018564703
beklagen,0.5044202018564703
auslegen,0.5044202018564703
drücken,0.5044202018564703
einleiten,0.5044202018564703
auswandern,0.5044202018564703
ausbleiben,0.5044202018564703
ablenken,0.5044202018564703
abwarten,0.5044202018564703
entsprechen,0.5044202018564703
austauschen,0.5044202018564703
überwinden,0.5044202018564703
artikulieren,0.5044202018564703
binden,0.5044202018564703
durchringen,0.5044202018564703
importieren,0.5044202018564703
verwirklichen,0.5044202018564703
entziehen,0.47282724165569423
zergehen,0.4447025689285131
ankündigen,0.4447025689285131
versorgen,0.4447025689285131
behindern,0.4447025689285131
befinden,0.4447025689285131
vorwerfen,0.4447025689285131
aufkommen,0.4447025689285131
verbergen,0.4447025689285131
verstehen,0.4138556923931791
vorkommen,0.40318003012133774
erkennen,0.39169209623252144
einzahlen,0.35462043124177045
sanieren,0.35462043124177045
bewältigen,0.35462043124177045
betrachten,0.35462043124177045
befragen,0.35462043124177045
gewinnen,0.34607389405147027
verlassen,0.34032815636731506
verbringen,0.33460678067588656
auszahlen,0.33460678067588656
feiern,0.33460678067588656
darstellen,0.33460678067588656
übermitteln,0.33460678067588656
ausweiten,0.33460678067588656
aufzählen,0.33460678067588656
auslösen,0.33460678067588656
wahren,0.33460678067588656
studieren,0.29856108896747235
ausrichten,0.29856108896747235
beurteilen,0.25855353803704295
übernehmen,0.25839438680026916
auffallen,0.25221010092823515
managen,0.25221010092823515
loswerden,0.25221010092823515
heruntergehen,0.25221010092823515
aufbessern,0.25221010092823515
dahinterstehen,0.25221010092823515
zusammenkratzen,0.25221010092823515
realisieren,0.25221010092823515
vorsorgen,0.25221010092823515
ausschöpfen,0.25221010092823515
hinausfahren,0.25221010092823515
verdoppeln,0.25221010092823515
fällen,0.25221010092823515
bereinigen,0.25221010092823515
