NGRAM,VALUE,
bit workingman blues,19.271704114449136
bottom lag behind,19.271704114449136
frontline bit workingman,19.271704114449136
hang fight frontline,19.271704114449136
meet bottom behind,19.271704114449136
meet bottom lag,19.271704114449136
meet lag behind,19.271704114449136
miss moore winter,19.271704114449136
miss nettie moore,19.271704114449136
miss nettie winter,19.271704114449136
nettie moore winter,19.271704114449136
behind boots hang,18.949776019561774
behind bring hang,18.949776019561774
behind shoes hang,18.949776019561774
boots hang fight,18.949776019561774
bottom behind bring,18.949776019561774
bottom lag bring,18.949776019561774
comin barren fields,18.949776019561774
fight frontline little,18.949776019561774
frontline little bit,18.949776019561774
frontline little workingman,18.949776019561774
lag behind boots,18.949776019561774
lag behind bring,18.949776019561774
lag behind shoes,18.949776019561774
little bit blues,18.949776019561774
little bit workingman,18.949776019561774
little workingman blues,18.949776019561774
shoes hang fight,18.949776019561774
behind boots shoes,18.627847924674413
behind bring boots,18.627847924674413
behind bring shoes,18.627847924674413
boots shoes fight,18.627847924674413
boots shoes hang,18.627847924674413
bring boots hang,18.627847924674413
bring shoes hang,18.627847924674413
lag boots shoes,18.627847924674413
lag bring boots,18.627847924674413
lag bring shoes,18.627847924674413
thing stayed mississippi,18.516816612285666
best frontline bit,18.46434919239153
fight best frontline,18.46434919239153
hang best frontline,18.46434919239153
hang fight best,18.46434919239153
miss happiness winter,18.46434919239153
miss moore happiness,18.46434919239153
miss nettie happiness,18.46434919239153
moore happiness winter,18.46434919239153
nettie happiness winter,18.46434919239153
nettie moore happiness,18.46434919239153
bring boots shoes,18.30591982978705
dreaming dreamed titanic,18.212810425395567
best frontline little,18.14242109750417
best little bit,18.14242109750417
dreamed titanic sinking,18.14242109750417
fight best little,18.14242109750417
rolled tumbled whole,18.14242109750417
shoes fight best,18.14242109750417
shoes hang best,18.14242109750417
watchman lay dreaming,18.14242109750417
fight frontline sing,18.101779113006828
frontline sing bit,18.101779113006828
frontline sing workingman,18.101779113006828
sing bit workingman,18.101779113006828
wrong stayed mississippi,18.10177911300682
fight 'em whiskey,18.075306901645632
nohow without might,17.949776019561774
oh miss moore,17.949776019561774
oh miss nettie,17.949776019561774
oh nettie moore,17.949776019561774
summer summer nights,17.949776019561774
understand feeling honest,17.949776019561774
fight sing little,17.779851018119462
frontline sing little,17.779851018119462
sing little bit,17.779851018119462
sing little workingman,17.779851018119462
summer days nights,17.77985101811946
feeling honest knew,17.627847924674413
stayed mississippi long,17.59927877247764
rise loved shall,17.557458596783015
freddie say freddie,17.516816612285666
brains nohow without,17.464349192391534
lay dreaming dreamed,17.40545550333796
roll john roll,17.364813518840617
best frontline sing,17.294424190949222
best sing bit,17.294424190949222
fight best sing,17.294424190949222
happiness winter river,17.294424190949222
rolled tumbled cried,17.249336301420684
river rise loved,17.194888517398304
nohow went might,17.14242109750417
nohow years might,17.14242109750417
oh miss happiness,17.14242109750417
oh moore happiness,17.14242109750417
oh nettie happiness,17.14242109750417
shine move burn,17.101779113006824
summer days summer,17.10177911300682
one stayed mississippi,17.042885423953255
best sing little,16.972496096061857
without might goin,16.949776019561774
move burn roll,16.931854111564512
burn bright roll,16.812272495811843
shine burn bright,16.81227249581184
heart burning yearning,16.779851018119466
burn roll john,16.779851018119462
days summer nights,16.779851018119462
move burn john,16.779851018119462
rolled cried whole,16.76390947425044
feeling 'd honest,16.70184850611819
early roman kings,16.686741613727982
say freddie come,16.686741613727982
brains nohow went,16.65699427033393
brains nohow years,16.65699427033393
dream keeps living,16.65699427033393
meet moonlight alone,16.64234749436953
bright roll john,16.642347494369528
move burn bright,16.642347494369528
shine move bright,16.642347494369528
man comin barren,16.627847924674413
move roll john,16.60992601667715
thing wrong mississippi,16.516816612285666
thing wrong stayed,16.516816612285666
burn bright john,16.490344400924478
move bright roll,16.472422492927215
nohow went without,16.464349192391534
nohow years without,16.464349192391534
went without might,16.46434919239153
years without might,16.46434919239153
tumbled cried whole,16.441981379363078
loved shall one,16.41995507303308
back fight frontline,16.413723119321567
hang back fight,16.413723119321567
hang back frontline,16.413723119321567
dee tweedle-dee dum,16.364813518840617
dum tweedle-dee dee,16.364813518840617
high water risin,16.364813518840617
gon worry anymore,16.33834130747943
move bright john,16.320419399482166
moore winter gone,16.317507804062263
understand honest knew,16.212810425395567
dum tweedle-dee dee,16.194888517398308
tweedle-dee dum dee,16.194888517398308
tweedle-dee dum tweedle-dee,16.194888517398304
without might well,16.184241273198797
stayed mississippi day,16.10177911300682
boots back fight,16.0917950244342
boots hang back,16.0917950244342
bring hang back,16.0917950244342
decorated 's skilled,16.0917950244342
shoes back fight,16.0917950244342
shoes hang back,16.0917950244342
understand 'd honest,16.02377660100555
understand feeling 'd,16.02377660100555
wo meet moonlight,16.014316271756492
summer nights gone,15.995579709174898
tweedle-dee dee tweedle-dee,15.931854111564512
cried turn cry,15.91591256769549
says dum tweedle-dee,15.90538190020332
says tweedle-dee dum,15.90538190020332
might well goin,15.862313178311435
shine light burn,15.81227249581184
gon worry po,15.797772926116728
boots shoes back,15.76986692954684
bring boots back,15.76986692954684
bring shoes back,15.76986692954684
wo moonlight alone,15.724809654561508
'd honest knew,15.70184850611819
feeling 'd knew,15.701848506118186
without might keep,15.686741613727982
rise loved ever,15.664373800699526
gon po anymore,15.660269402366794
worry po anymore,15.660269402366794
brains went without,15.656994270333929
brains years without,15.656994270333929
nohow went years,15.656994270333929
went years might,15.656994270333929
says tweedle-dee dee,15.642347494369531
light burn roll,15.642347494369528
light move burn,15.642347494369528
shine light move,15.642347494369528
tumbled whole long,15.639920756974984
back best frontline,15.606368197263961
back fight best,15.606368197263961
hang back best,15.606368197263961
wrong mississippi long,15.59927877247764
wrong stayed long,15.59927877247764
rolled tumbled night,15.592224014943689
heart burning still,15.578217156949815
tweedle-dee tweedle-dee dee,15.516816612285666
happiness winter gone,15.510152882004657
moore happiness gone,15.510152882004657
says dum dee,15.490344400924478
light move roll,15.472422492927215
one thing mississippi,15.457922923232097
one thing stayed,15.457922923232097
rise ever shall,15.441981379363078
burning still yearning,15.426214063504766
heart still yearning,15.426214063504766
gone rise loved,15.410617208453743
went might well,15.376886351141192
years might well,15.376886351141192
might keep goin,15.364813518840617
light burn bright,15.352840877174543
shine light bright,15.352840877174543
summer nights gone,15.31750780406226
summer summer gone,15.31750780406226
lover man comin,15.305919829787051
shoes back best,15.2844401023766
roman kings early,15.271704114449136
back fight sing,15.243798117879251
back frontline sing,15.243798117879251
ai brains nohow,15.216421678947945
without well goin,15.184241273198797
light bright roll,15.182915875732231
light move bright,15.182915875732231
loved ever shall,15.178946973529285
summer days gone,15.147582802619947
winter gone river,15.147582802619947
wo meet alone,15.13984715384035
rainin levee break,15.116886005397031
rolled whole night,15.106797187773449
high water everywhere,15.101779113006824
surely work someday,15.101779113006824
work surely someday,15.101779113006824
shall one left,15.098026978145718
someday baby gon,15.091795024434209
captain 's well-schooled,15.091795024434202
river rise ever,15.079411299978371
says tweedle-dee tweedle-dee,15.05738499364837
one wrong mississippi,15.042885423953255
one wrong stayed,15.042885423953255
went years without,14.97892236522129
tweedle-dee tweedle-dee dee,14.931854111564512
shall one tell,14.917454732503895
bit 's blues,14.914152109831054
bit workingman 's,14.914152109831054
moore winter 's,14.914152109831054
nettie moore 's,14.914152109831054
nettie winter 's,14.914152109831054
workingman 's blues,14.914152109831054
years might keep,14.879386691670376
brains went years,14.849639348276327
know dream keeps,14.849639348276327
say freddie say,14.838744707173031
days nights gone,14.825654707732589
gone river rise,14.825654707732589
river loved ever,14.816376894144575
tumbled whole night,14.784869092886087
keep rainin levee,14.779851018119459
high fight 'em,14.753378806758267
tumbled cried long,14.746835960891499
someday ai gon,14.701848506118193
went without well,14.698814446028557
years without well,14.698814446028557
without keep goin,14.686741613727982
early kings early,14.686741613727978
early roman early,14.686741613727978
know dream living,14.656994270333929
know keeps living,14.656994270333929
might well keep,14.59927877247764
little 's blues,14.592224014943689
little bit 's,14.592224014943689
little workingman 's,14.592224014943689
gone river loved,14.562620301898793
ai gon worry,14.549845412673143
loved ever one,14.526870276949591
'll deal goes,14.523511264859678
heart burning walking,14.516816612285666
thing mississippi day,14.516816612285666
thing stayed day,14.516816612285666
rainin levee gon,14.506832523713047
belong n't belong,14.479727293550447
shall left tell,14.469995755532675
back best sing,14.43644319582165
look eyes see,14.40133939486573
burning yearning walking,14.364813518840617
dum tweedle-dee 're,14.364813518840617
heart yearning walking,14.364813518840617
got brains nohow,14.355824735613364
happiness gone river,14.340227880562345
night day strip,14.329189609109896
scarlet town born,14.305919829787047
ever shall one,14.304477855613143
gone dream keeps,14.28776046066821
understand 'd knew,14.286811006839343
cried whole long,14.261409133721255
work surely work,14.227309995090682
work work someday,14.227309995090682
rolled cried night,14.213712391689963
years without keep,14.201314786557738
like roman kings,14.184241273198797
rainin gon break,14.165795605877978
days summer gone,14.147582802619947
break rainin levee,14.116886005397038
left tell black,14.107425676147965
happiness winter 's,14.106797187773449
moore happiness 's,14.106797187773449
nettie happiness 's,14.106797187773449
say say freddie,14.101779113006824
wrong mississippi day,14.101779113006824
wrong stayed day,14.101779113006824
