WORD,VALUE,
day,897.2371351775048
long,826.9587174812783
love,719.2463801208153
see,697.1242715470935
heart,691.9020932788318
night,689.9193292934816
keep,637.9526372447002
back,634.4871612638613
like,618.4126538568029
way,612.0304761087042
one,595.7322934139097
baby,491.78685332116123
thing,490.0977725023115
eye,490.08129284331227
never,481.6898097879117
tell,481.6898097879117
cry,459.3434564606688
work,458.0875818338871
look,449.12382729651995
road,449.12382729651995
make,433.2180448447064
break,429.7541177480884
man,421.96886023466817
leave,416.56772137846986
ever,410.7126113563319
town,405.83255385789664
time,394.2397433002573
world,389.70421034342496
light,388.0254025640814
try,367.7555811911199
dream,362.1315255878509
take,353.9332386187462
walk,349.7953438471505
roll,340.66996446501895
away,335.2318648513608
someday,335.2318648513608
turn,333.84591931758445
think,330.6249550796024
right,330.6249550796024
hard,329.77815064982553
want,329.77815064982553
still,323.27564167938044
put,317.9133441911503
'em,309.76594206686997
burn,286.480031440174
stand,286.480031440174
around,286.480031440174
live,286.480031440174
give,286.480031440174
woman,286.480031440174
sleep,281.3125734897788
hear,281.3125734897788
rain,281.3125734897788
run,277.85464625377324
mind,277.0915701185234
tear,272.98726891854454
po,270.2403794277175
old,265.1782332870944
last,254.3845261333542
water,254.007274077661
life,238.56321676032923
soul,237.78153523512398
need,237.78153523512398
blood,232.9482724323253
people,232.9482724323253
boy,232.9482724323253
lose,225.7077372110311
levee,225.7077372110311
meet,221.56414715972286
beyond,215.54664650933282
hand,213.06919934928632
die,213.06919934928632
move,213.06919934928632
year,211.617352514067
high,209.84431398108612
must,205.35630567816594
fall,205.35630567816594
wrong,205.35630567816594
lay,200.7815566577666
something,200.7815566577666
side,197.11987165012866
sun,197.11987165012866
every,191.29315899227188
behind,189.15948356413656
dead,189.15948356413656
believe,189.15948356413656
fight,189.15948356413656
pay,189.15948356413656
scarlet,189.15948356413656
dee,189.15948356413656
cross,184.72771341234898
horizon,184.72771341234898
everywhere,184.72771341234898
feel,181.19946067947868
rise,181.19946067947868
blue,178.21737181902236
early,178.21737181902236
line,173.29871251061078
surely,173.29871251061078
ring,172.97552331970795
someone,172.97552331970795
brain,172.97552331970795
dark,172.97552331970795
always,172.97552331970795
everybody,172.97552331970795
wish,172.97552331970795
dum,172.97552331970795
narrow,169.29388201125357
sky,168.6977514040597
talk,168.6977514040597
wind,168.6977514040597
nothing,168.6977514040597
end,167.53277135540392
saw,165.3124775398012
bright,165.3124775398012
let,164.37475953895884
summer,162.4638209541125
worry,162.4638209541125
even,159.98707517208757
anymore,157.7879581534448
wait,156.80677242120387
morning,156.80677242120387
yearn,156.80677242120387
sing,156.80677242120387
wall,156.80677242120387
black,156.80677242120387
throw,156.80677242120387
home,156.80677242120387
bear,156.80677242120387
john,156.80677242120387
hold,156.80677242120387
alone,155.80602008433186
care,153.99960780157193
begin,152.69586061129567
bring,152.69586061129567
place,152.69586061129567
sometimes,152.69586061129567
head,150.80010994091626
many,146.75890726609958
stay,146.75890726609958
new,142.3415582478312
face,142.3415582478312
far,140.6562867448894
hour,140.6562867448894
mother,140.6562867448894
already,140.6562867448894
seem,140.6562867448894
play,140.6562867448894
house,140.6562867448894
lord,140.6562867448894
bad,140.6562867448894
shine,140.6562867448894
hill,136.72744438664583
today,136.72744438664583
bed,136.72744438664583
fill,136.72744438664583
might,136.72744438664583
burning,133.66302886426675
fire,131.1113493833292
forget,124.52814813737507
soon,124.52814813737507
fly,124.52814813737507
sugar,124.52814813737507
carry,124.52814813737507
roman,124.52814813737507
kings,124.52814813737507
without,124.52814813737507
best,124.52814813737507
sweet,120.7996404529858
mine,120.7996404529858
understand,120.7996404529858
death,117.91729438227134
drive,117.91729438227134
sea,115.53247500707386
lover,115.53247500707386
mountain,108.42798293227794
wide,108.42798293227794
bell,108.42798293227794
city,108.42798293227794
kiss,108.42798293227794
sit,108.42798293227794
true,108.42798293227794
little,108.42798293227794
kill,108.42798293227794
dance,108.42798293227794
knee,108.42798293227794
clothes,108.42798293227794
late,108.42798293227794
heaven,104.92215699054306
dawn,104.92215699054306
deep,104.92215699054306
walking,104.92215699054306
lot,104.92215699054306
shall,104.92215699054306
wonder,104.92215699054306
sad,102.24014559368287
star,102.24014559368287
happiness,102.24014559368287
kind,102.24014559368287
whole,100.03739567015
set,96.51429324189155
nobody,96.51429324189155
street,92.36385670617449
peace,92.36385670617449
ready,92.36385670617449
happy,92.36385670617449
wound,92.36385670617449
blind,92.36385670617449
touch,92.36385670617449
cold,92.36385670617449
bone,92.36385670617449
bye,92.36385670617449
wan,92.36385670617449
sorry,92.36385670617449
dress,92.36385670617449
matter,92.36385670617449
foot,92.36385670617449
everything,92.36385670617449
two,92.36385670617449
raise,92.36385670617449
sink,92.36385670617449
wife,92.36385670617449
money,92.36385670617449
low,89.10868590951118
lift,89.10868590951118
power,89.10868590951118
since,89.10868590951118
hot,89.10868590951118
stick,89.10868590951118
ship,89.10868590951118
open,89.10868590951118
room,89.10868590951118
weary,86.64935625530539
wear,86.64935625530539
hell,86.64935625530539
floor,86.64935625530539
shadow,86.64935625530539
arm,86.64935625530539
learn,84.64694100562679
wood,84.64694100562679
moonlight,84.64694100562679
friend,82.94953416052535
name,82.94953416052535
smile,82.94953416052535
things,82.94953416052535
lie,76.34793030564784
great,76.34793030564784
fell,76.34793030564784
father,76.34793030564784
forever,76.34793030564784
memory,76.34793030564784
follow,76.34793030564784
paint,76.34793030564784
past,76.34793030564784
mama,76.34793030564784
straight,76.34793030564784
buy,76.34793030564784
shake,76.34793030564784
tree,76.34793030564784
pretty,76.34793030564784
shelf,76.34793030564784
thunder,76.34793030564784
feeling,76.34793030564784
belong,76.34793030564784
drink,76.34793030564784
golden,76.34793030564784
tie,76.34793030564784
voice,76.34793030564784
please,76.34793030564784
spend,76.34793030564784
pick,76.34793030564784
tumble,76.34793030564784
nohow,76.34793030564784
shoe,76.34793030564784
near,73.37945363304979
boot,73.37945363304979
bout,73.37945363304979
gold,73.37945363304979
breath,73.37945363304979
hang,73.37945363304979
says,73.37945363304979
field,73.37945363304979
speak,73.37945363304979
cover,73.37945363304979
heavy,73.37945363304979
bottom,73.37945363304979
till,71.1707791239156
moon,71.1707791239156
shin,71.1707791239156
brother,71.1707791239156
thousand,71.1707791239156
race,69.39104561689139
enough,69.39104561689139
ask,60.3998202264929
tongue,60.3998202264929
darkness,60.3998202264929
pray,60.3998202264929
spirit,60.3998202264929
catch,60.3998202264929
round,60.3998202264929
