WORD,VALUE,
day,892.971930592182
night,670.7040812775821
way,609.1869562904651
heart,543.8689099866668
baby,489.4671652092265
thing,487.6286175449971
road,447.0286078170684
eye,439.93713382022054
world,387.83352390391576
time,344.78197388104957
love,344.3048288323898
man,339.72729098580305
light,338.94904543903266
woman,285.13311229950983
mind,259.785225455749
town,227.9214048162217
levee,224.58537257946233
life,221.6493716113623
soul,220.51654815457366
blood,215.80838832855974
people,215.80838832855974
boy,215.80838832855974
year,210.49511669741682
water,204.38353670689546
side,196.14714561716434
sun,196.14714561716434
hand,196.14714561716434
horizon,183.8297959441103
rainin,180.30156468039308
line,172.40088091898446
one,172.1524144161949
brain,172.1524144161949
dream,167.87466396969975
something,167.87466396969975
morning,156.05849355156957
yearning,156.05849355156957
wall,156.05849355156957
sky,151.94760321081446
place,151.94760321081446
head,149.97719425978102
hour,139.98283790913385
mother,139.98283790913385
someone,139.98283790913385
po,139.98283790913385
goin,139.7291851241147
end,136.47822697968488
hill,136.05401702004337
bed,136.05401702004337
wind,136.05401702004337
burning,132.98962296681742
fire,130.43796495503292
face,126.29707001845009
house,123.92952933549826
home,123.92952933549826
comin,117.3187185187007
sea,114.9339206126563
lover,114.9339206126563
bell,107.90419416427987
knee,107.90419416427987
clothes,107.90419416427987
dawn,104.39838969169807
nothing,104.39838969169807
summer,99.5136713096112
turn,97.63421648199821
back,95.99061181965891
nobody,95.99061181965891
mountain,91.91489797205514
peace,91.91489797205514
bone,91.91489797205514
foot,91.91489797205514
today,88.65974864454493
power,88.65974864454493
rain,88.65974864454493
room,88.65974864454493
star,86.20044045949223
death,86.20044045949223
happiness,86.20044045949223
kind,86.20044045949223
shadow,86.20044045949223
wood,84.19804667896672
moonlight,84.19804667896672
friend,82.50066130301836
street,75.97380160540723
city,75.97380160540723
father,75.97380160540723
memory,75.97380160540723
tree,75.97380160540723
shelf,75.97380160540723
wife,75.97380160540723
money,75.97380160540723
shoe,75.97380160540723
boot,73.00534640196229
bout,73.00534640196229
breath,73.00534640196229
lot,73.00534640196229
field,73.00534640196229
ship,73.00534640196229
moon,70.79669336198116
hell,70.79669336198116
floor,70.79669336198116
arm,70.79669336198116
rise,70.79669336198116
tongue,60.100521560131035
wound,60.100521560131035
moment,60.100521560131035
faith,60.100521560131035
kiss,60.100521560131035
country,60.100521560131035
sittin,60.100521560131035
cat,60.100521560131035
alley,60.100521560131035
anything,60.100521560131035
dress,60.100521560131035
feeling,60.100521560131035
ear,60.100521560131035
luck,60.100521560131035
body,60.100521560131035
beauty,60.100521560131035
leaf,60.100521560131035
trouble,60.100521560131035
pain,60.100521560131035
need,60.100521560131035
cloud,60.100521560131035
voice,60.100521560131035
dance,60.100521560131035
mud,60.100521560131035
frontline,60.100521560131035
captain,57.46696030632815
rollin,57.46696030632815
mine,57.46696030632815
bird,57.46696030632815
gold,57.46696030632815
crowd,57.46696030632815
knife,57.46696030632815
bottom,57.46696030632815
workingman,57.46696030632815
others,55.545001390412295
brother,55.545001390412295
weather,55.545001390412295
mornin,55.545001390412295
lady,55.545001390412295
music,44.32987432227247
darkness,44.32987432227247
tonight,44.32987432227247
earth,44.32987432227247
spirit,44.32987432227247
girl,44.32987432227247
bye,44.32987432227247
sugar,44.32987432227247
dust,44.32987432227247
past,44.32987432227247
feelin,44.32987432227247
ring,44.32987432227247
window,44.32987432227247
bos,44.32987432227247
lord,44.32987432227247
strife,44.32987432227247
car,44.32987432227247
month,44.32987432227247
train,44.32987432227247
limb,44.32987432227247
dark,44.32987432227247
fallin,44.32987432227247
fate,44.32987432227247
matter,44.32987432227247
horn,44.32987432227247
beginning,44.32987432227247
everything,44.32987432227247
heaven,42.09902333948336
evening,42.09902333948336
game,42.09902333948336
future,42.09902333948336
weep,42.09902333948336
dog,42.09902333948336
dollar,42.09902333948336
table,42.09902333948336
virtue,28.733480153164074
surprise,28.733480153164074
shot,28.733480153164074
lip,28.733480153164074
companion,28.733480153164074
mule,28.733480153164074
season,28.733480153164074
reason,28.733480153164074
doin,28.733480153164074
rose,28.733480153164074
rule,28.733480153164074
trial,28.733480153164074
rail,28.733480153164074
morn,28.733480153164074
forest,28.733480153164074
bitch,28.733480153164074
bee,28.733480153164074
breeze,28.733480153164074
nose,28.733480153164074
touch,28.733480153164074
rest,28.733480153164074
path,28.733480153164074
somebody,28.733480153164074
silver,28.733480153164074
lookin,28.733480153164074
speed,28.733480153164074
bear,28.733480153164074
sword,28.733480153164074
shuffle,28.733480153164074
pa,28.733480153164074
beast,28.733480153164074
mill,28.733480153164074
overdrive,28.733480153164074
core,28.733480153164074
enemy,28.733480153164074
secret,28.733480153164074
stranger,28.733480153164074
harmony,28.733480153164074
blossom,28.733480153164074
thief,28.733480153164074
toll,28.733480153164074
cheek,28.733480153164074
bread,28.733480153164074
harm,28.733480153164074
everybody,28.733480153164074
chain,28.733480153164074
brick,28.733480153164074
landscape,28.733480153164074
glen,28.733480153164074
seat,28.733480153164074
mouth,28.733480153164074
bag,28.733480153164074
self,28.733480153164074
queen,28.733480153164074
ghost,28.733480153164074
tie,28.733480153164074
fall,28.733480153164074
paradise,28.733480153164074
trick,28.733480153164074
fog,28.733480153164074
choir,28.733480153164074
course,28.733480153164074
hammer,28.733480153164074
hatch,28.733480153164074
wire,28.733480153164074
gutter,28.733480153164074
thanks,28.733480153164074
mama,28.733480153164074
butter,28.733480153164074
part,28.733480153164074
curtain,28.733480153164074
chance,28.733480153164074
vision,28.733480153164074
company,28.733480153164074
brand,28.733480153164074
