WORD,VALUE,
Father,125.34740406118443
sang,81.59919501672944
weekend,81.59919501672944
knockin,49.09936407759059
Heaven,35.26936416380458
throw,29.069563834514916
knock,27.853791907729878
unkind,24.662100896027496
Throw,24.662100896027496
coin,22.329814093739035
pass,22.329814093739035
Hmm,19.71631373911917
spend,19.71631373911917
mighty,18.884077702793647
ridin,17.63468208190229
distance,17.63468208190229
singin,17.63468208190229
Gypsy,17.63468208190229
Lay,14.886542729159354
brass,14.886542729159354
Stay,14.886542729159354
melody,13.091605196007741
Three,13.091605196007741
staying,13.091605196007741
Young,12.331050448013748
pleasure,10.227220847988882
Pack,7.443271364579677
Across,7.443271364579677
Rain,7.443271364579677
awhile,7.443271364579677
boyfriend,7.443271364579677
awful,7.443271364579677
