NGRAM,VALUE,
five six,8.941414470942911
mary jane,8.941414470942911
miss mary,8.941414470942911
thank tea,8.941414470942911
rock couple,8.61948637605555
bird fly,8.356451970221755
seven eight,8.356451970221755
deep almost,7.941414470942911
four five,7.941414470942911
three four,7.941414470942911
waist deep,7.941414470942911
baby thank,7.619486376055549
'til fell,7.034523875334393
leave deceive,7.034523875334393
silver gold,7.034523875334393
sugar candy,7.034523875334393
trying close,7.034523875334393
little baked,6.897020351584458
find world,6.771489469500599
deceive behind,6.771489469500598
doorway cry,6.771489469500598
wind blow,6.712595780447031
deceive dearest,6.619486376055549
alright 'til,6.549097048164151
alright fell,6.549097048164151
close door,6.549097048164151
heaven close,6.549097048164151
iron bind,6.549097048164151
trying door,6.549097048164151
trying heaven,6.549097048164151
never deceive,6.549097048164149
twenty iron,6.549097048164149
wolf look,6.481982852305614
long wait,6.4495613746132365
deceive right,6.356451970221755
cat wolf,6.356451970221754
let bird,6.356451970221754
two three,6.356451970221754
baby rock,6.297558281168187
dark yet,6.186526968779443
stand doorway,6.186526968779442
town bind,6.186526968779442
town iron,6.18652696877944
twenty town,6.18652696877944
thousand hill,6.134059548885308
thousand move,6.134059548885308
walk dirt,6.134059548885307
heaven door,6.063670220993909
little girl,6.0490234450295075
behind dearest,6.034523875334393
cold bind,6.034523875334393
deceive walk,6.034523875334393
leave right,6.034523875334393
cold iron,6.03452387533439
twenty cold,6.03452387533439
dirt road,5.9641345474429945
stand cry,5.923492562945648
little live,5.897020351584458
boy girl,5.8645988738920805
every nerve,5.8645988738920805
walk road,5.771489469500599
leave doorway,5.771489469500598
right behind,5.771489469500598
handy dandy,5.749121656472142
close million,5.727095350142144
leave walk,5.712595780447031
much long,5.712595780447031
town cold,5.671953795949682
right dearest,5.619486376055549
boy little,5.575092256697095
little boy,5.575092256697095
never right,5.54909704816415
ten thousand,5.54909704816415
leave cry,5.508455063666805
dandy candy,5.4495613746132365
dandy sugar,5.4495613746132365
let blow,5.4495613746132365
let wind,5.4495613746132365
much wait,5.4495613746132365
walk behind,5.4495613746132365
man moon,5.356451970221755
mile bind,5.356451970221755
take leave,5.356451970221754
time honey,5.356451970221754
mile iron,5.3564519702217535
twenty mile,5.3564519702217535
walk dearest,5.297558281168187
ever take,5.273989810029782
candy handy,5.240974752801819
handy candy,5.240974752801819
leave never,5.227168953276788
never leave,5.227168953276788
thousand dress,5.227168953276788
answer wiggle,5.186526968779442
boot wiggle,5.186526968779442
bowl wiggle,5.186526968779442
cut wiggle,5.186526968779442
even dark,5.186526968779442
green wiggle,5.186526968779442
gypsy wiggle,5.186526968779442
hoop wiggle,5.186526968779442
leave stand,5.186526968779442
pail wiggle,5.186526968779442
queen wiggle,5.186526968779442
satin wiggle,5.186526968779442
silk wiggle,5.186526968779442
soup wiggle,5.186526968779442
wiggle boot,5.186526968779442
wiggle bowl,5.186526968779442
wiggle green,5.186526968779442
wiggle gypsy,5.186526968779442
wiggle pail,5.186526968779442
wiggle rattle,5.186526968779442
wiggle satin,5.186526968779442
wiggle shake,5.186526968779442
wiggle swarm,5.186526968779442
wiggle ton,5.186526968779442
close mile,5.18652696877944
away deceive,5.108524456778169
heart highlands,5.108524456778167
try close,5.0869912952285254
god call,5.083433475815339
million mile,5.06694535302677
take place,5.06694535302677
right walk,5.0345238753343935
take leave,5.0345238753343935
ten dress,5.0345238753343935
candy dandy,5.034523875334393
close still,5.016601967337129
mile town,4.993881890837044
