NGRAM,VALUE,
five survive six,19.71290394044351
seven head eight,19.127941439722353
deep mist almost,18.71290394044351
four shore five,18.71290394044351
waist deep mist,18.71290394044351
die waist deep,17.712903940443507
five try six,17.712903940443507
three turn four,17.712903940443507
blood find world,17.542978939001195
four dance five,17.127941439722353
three key four,16.712903940443507
seven heaven eight,16.320586517664747
three dance four,16.12794143972235
three sea four,16.12794143972235
two dark three,16.12794143972235
two dew three,16.12794143972235
bowl soup wiggle,15.958016438280039
gypsy queen wiggle,15.958016438280039
satin silk wiggle,15.958016438280039
wiggle rattle shake,15.958016438280039
see meadow see,15.712903940443507
almost like exist,15.28663918574141
mist almost like,15.28663918574141
two foggy three,15.12794143972235
two step three,15.12794143972235
trying close door,14.998658422777387
trying heaven close,14.998658422777387
alright 'til fell,14.998658422777385
boot shoe wiggle,14.958016438280039
milk wiggle rattle,14.958016438280039
pail milk wiggle,14.958016438280039
see wiggle boot,14.958016438280039
wiggle boot shoe,14.958016438280039
leave deceive right,14.806013344834994
deceive behind dearest,14.80601334483499
see lover see,14.712903940443509
deceive right behind,14.5429789390012
two ark two,14.542978939001197
two fly two,14.542978939001197
two step two,14.542978939001197
heaven close door,14.513231595607145
trying heaven door,14.513231595607143
little girl baked,14.498584819642748
four turn one,14.484085249947631
leave deceive walk,14.484085249947631
deceive right dearest,14.390975845556145
stand doorway cry,14.373053937558884
roll hoop wiggle,14.373053937558883
never deceive right,14.32058651766475
deceive walk behind,14.22105084411384
town iron bind,14.150661516222439
twenty town iron,14.150661516222435
handy dandy clear,14.105573626693896
deceive walk dearest,14.069047750668782
leave never deceive,13.99865842277739
never leave deceive,13.99865842277739
cold iron bind,13.998658422777389
twenty cold iron,13.998658422777385
leave doorway cry,13.95801643828004
dandy sugar candy,13.899122749226477
let wind blow,13.899122749226477
much long wait,13.899122749226477
deceive right walk,13.806013344834994
right behind dearest,13.80601334483499
never deceive behind,13.735624016943596
walk dirt road,13.735624016943596
handy sugar candy,13.690536127415054
sugar candy handy,13.690536127415054
town cold bind,13.636088343392682
dress green wiggle,13.636088343392677
queen wiggle dress,13.636088343392677
wiggle dress green,13.636088343392677
town cold iron,13.636088343392675
twenty town cold,13.636088343392675
away leave deceive,13.55808583139141
two lover two,13.542978939001197
little girl live,13.498584819642748
leave right walk,13.484085249947633
one follow two,13.484085249947627
sugar candy dandy,13.484085249947627
walk behind dearest,13.484085249947627
leave stand doorway,13.373053937558886
'til fell love,13.346581726197691
mile iron bind,13.32058651766475
twenty mile iron,13.320586517664747
right walk behind,13.22105084411384
boy little girl,13.176656724755386
little boy girl,13.176656724755386
leave stand cry,13.11001953172509
find world love,13.083547320363898
away never deceive,13.072659004221162
right walk dearest,13.069047750668783
leave never right,12.998658422777389
never deceive walk,12.998658422777389
never leave right,12.998658422777389
mile town bind,12.95801643828004
mile town iron,12.95801643828004
twenty mile town,12.95801643828004
one none two,12.899122749226475
little boy little,12.887150107560402
alright 'til love,12.86115489902745
alright fell love,12.86115489902745
mile cold bind,12.806013344834994
mile cold iron,12.806013344834987
twenty mile cold,12.806013344834987
never right behind,12.735624016943596
leave never walk,12.67673032789003
honey handy dandy,12.520611125972742
close million mile,12.498584819642744
mile town cold,12.44344326545028
one follow one,12.425191560894056
never walk behind,12.413695922056235
try close million,12.399049146091826
like sugar candy,12.379748590132898
close still million,12.328659818200432
never leave never,12.191303500719787
day little girl,12.120073196389011
candy handy dandy,12.105573626693896
dandy candy handy,12.105573626693896
handy dandy candy,12.105573626693896
river dry wiggle,12.05112584267152
never right walk,11.998658422777389
take leave never,11.998658422777389
take never leave,11.998658422777389
ten thousand dress,11.998658422777389
moon see wiggle,11.958016438280037
walk dirt till,11.861154899027458
try close mile,11.858480764729123
ever never leave,11.828733421335077
close still mile,11.788091436837728
dandy sugar handy,11.783645531806535
handy dandy sugar,11.783645531806535
sugar handy dandy,11.783645531806535
away leave never,11.750730909333807
away never leave,11.750730909333807
ten thousand woman,11.735624016943596
dirt road till,11.691229897585146
try close still,11.68855576328681
place find take,11.66850982108506
take place find,11.66850982108506
ever take leave,11.636088343392682
try million mile,11.568974147534142
take away leave,11.55808583139141
ever place find,11.498584819642748
place find ever,11.498584819642748
walk road till,11.498584819642748
still million mile,11.498584819642744
green wiggle till,11.49858481964274
till cut wiggle,11.49858481964274
away place find,11.420582307641475
place find away,11.420582307641475
try still million,11.399049146091826
ever away leave,11.388160829949097
find take never,11.320586517664754
shoe wiggle nothing,11.257576720138946
make feel love,11.176656724755386
find ever never,11.150661516222442
take find take,11.127941439722356
find away never,11.072659004221165
take away never,11.072659004221162
ever take find,10.958016438280044
find ever take,10.958016438280044
take find ever,10.958016438280044
take ever take,10.95801643828004
away take find,10.880013926278771
find take away,10.880013926278771
try still mile,10.858480764729123
