NGRAM,VALUE,
queen jane,0.21739130434782608
work maggie,0.21428571428571427
hang picture,0.21212121212121213
picture frame,0.2
arabian drum,0.14285714285714285
baby blue,0.14285714285714285
brand leopard-skin,0.14285714285714285
complete rolling,0.14285714285714285
complete unknown,0.14285714285714285
dyin blanket,0.14285714285714285
hang frame,0.14285714285714285
happen jones,0.14285714285714285
happen mister,0.14285714285714285
highway 61,0.14285714285714285
jingle-jangle followin,0.14285714285714285
lowland prophet,0.14285714285714285
lowland warehouse,0.14285714285714285
man song,0.14285714285714285
mister jones,0.14285714285714285
mobile memphis,0.14285714285714285
picture hang,0.14285714285714285
pledge hopin,0.14285714285714285
prophet arabian,0.14285714285714285
prophet warehouse,0.14285714285714285
sad-eyed prophet,0.14285714285714285
suppose sooner,0.14285714285714285
tambourine man,0.14285714285714285
tambourine song,0.14285714285714285
unknown rolling,0.14285714285714285
want want,0.14285714285714285
warehouse arabian,0.14285714285714285
warehouse drum,0.14285714285714285
desolation row,0.13513513513513514
end memphis,0.13432835820895522
end mobile,0.13432835820895522
stick memphis,0.13432835820895522
stick mobile,0.13432835820895522
food tombstone,0.13043478260869565
man play,0.1282051282051282
play song,0.1282051282051282
tambourine play,0.1282051282051282
end stick,0.1267605633802817
bind blanket,0.125
dyin bind,0.125
gate eden,0.125
brand hat,0.12280701754385964
leopard-skin hat,0.12280701754385964
brother hand,0.12
daddy food,0.12
direction complete,0.12
direction unknown,0.12
factory daddy,0.12
factory shoe,0.12
second mother,0.12
shoe daddy,0.12
shoe food,0.12
want bad,0.12
arabian gate,0.11627906976744186
brand pill-box,0.11627906976744186
drum gate,0.11627906976744186
feel stone,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
sweet marie,0.11627906976744186
vision johanna,0.11627906976744186
alley tombstone,0.1111111111111111
see queen,0.10948905109489052
brand new,0.1076923076923077
new leopard-skin,0.1076923076923077
something happen,0.1076923076923077
something jones,0.1076923076923077
something mister,0.1076923076923077
arabian put,0.10638297872340426
drum put,0.10638297872340426
jingle-jangle morning,0.10638297872340426
kitchen tombstone,0.10638297872340426
morning followin,0.10638297872340426
