WORD,VALUE,
love,742.5689466413966
time,738.2670299964592
way,535.6178291359487
henri,507.66204365982423
heart,421.7752356491413
joey,405.5521763895342
noth,341.5781735929576
day,337.22121320303603
night,316.9205156353584
goin,299.18553760885516
man,296.056844184538
tree,289.24176406639543
may,272.99417636766447
appl,272.84868015326754
road,272.84868015326754
jack,256.46214290253965
eye,254.17305051220555
stop,244.05402497325866
place,235.24966777066868
wind,235.24966777066868
senor,219.0039293022278
street,207.35087880103035
room,202.7760881947671
someth,202.7760881947671
mind,199.11436160126536
hair,199.11436160126536
honey,191.00062478632955
lo,191.00062478632955
babe,186.64925664010366
idiot,183.04051872994398
face,175.13964580348457
door,171.1347321323997
thing,166.21548490251342
storm,161.6746181501538
bash,158.34104984205402
shelter,158.34104984205402
dollar,154.23009644628203
sun,150.998779232299
town,150.998779232299
life,145.94970483623715
lookin,142.0371322650682
book,138.7602788300339
fun,138.1082483209608
king,132.49207014591647
friend,130.2916939214071
truth,126.61186595206686
mama,125.75556175688246
wall,125.75556175688246
one,125.75556175688246
child,122.02701248662933
cup,122.02701248662933
hand,119.14462483005104
jim,119.14462483005104
behold,119.14462483005104
fire,116.75976386898971
flower,112.91571992712414
soul,109.5019646511139
caus,109.5019646511139
morn,109.5019646511139
fate,109.5019646511139
sky,105.99609712351518
goodby,103.31404414079117
name,99.23173474876455
hangin,97.58806703140831
feet,93.28440652433906
knee,93.28440652433906
girl,93.28440652433906
big,93.28440652433906
bread,93.28440652433906
hook,90.02919414181191
peopl,90.02919414181191
someon,90.02919414181191
boy,90.02919414181191
dream,90.02919414181191
twist,90.02919414181191
mem,90.02919414181191
star,87.56982290174228
somethin,85.56736606619985
blue,85.56736606619985
bucket,77.11504822314102
queen,77.11504822314102
dark,77.11504822314102
never,77.11504822314102
water,77.11504822314102
beauti,77.11504822314102
papa,74.14652996467912
wonder,74.14652996467912
mine,74.14652996467912
lot,74.14652996467912
clay,74.14652996467912
dawn,74.14652996467912
snow,74.14652996467912
dime,74.14652996467912
bird,74.14652996467912
comin,71.93781386968108
death,71.93781386968108
kind,71.93781386968108
world,71.93781386968108
fool,71.93781386968108
side,71.93781386968108
look,61.013506243314666
everyth,61.013506243314666
hour,61.013506243314666
shoe,61.013506243314666
neighbor,61.013506243314666
home,61.013506243314666
touch,61.013506243314666
wife,61.013506243314666
matter,61.013506243314666
pain,61.013506243314666
past,61.013506243314666
doin,61.013506243314666
silver,61.013506243314666
ring,61.013506243314666
rain,58.379881934494854
bout,58.379881934494854
blood,58.379881934494854
talk,58.379881934494854
bed,58.379881934494854
wing,56.45785996356207
song,56.45785996356207
livin,56.45785996356207
teeth,56.45785996356207
playin,56.45785996356207
thousand,56.45785996356207
soldier,45.01459707090596
mountain,45.01459707090596
nose,45.01459707090596
headin,45.01459707090596
kiss,45.01459707090596
fall,45.01459707090596
stranger,45.01459707090596
window,45.01459707090596
shelf,45.01459707090596
dress,45.01459707090596
pace,45.01459707090596
wire,45.01459707090596
woman,45.01459707090596
money,45.01459707090596
leg,45.01459707090596
rest,45.01459707090596
heat,45.01459707090596
clock,45.01459707090596
burn,45.01459707090596
best,45.01459707090596
kin,45.01459707090596
ol,45.01459707090596
loot,45.01459707090596
bottom,42.783683033099926
smoke,42.783683033099926
field,42.783683033099926
dog,42.783683033099926
game,42.783683033099926
weep,42.783683033099926
price,42.783683033099926
sight,42.783683033099926
meat,42.783683033099926
hazel,42.783683033099926
hill,42.783683033099926
thinkin,42.783683033099926
drinkin,42.783683033099926
law,42.783683033099926
phone,42.783683033099926
gate,42.783683033099926
ship,42.783683033099926
breath,42.783683033099926
hound,29.189940967247427
ear,29.189940967247427
wagon,29.189940967247427
women,29.189940967247427
grin,29.189940967247427
curtain,29.189940967247427
need,29.189940967247427
luck,29.189940967247427
chicken,29.189940967247427
mouth,29.189940967247427
lie,29.189940967247427
highway,29.189940967247427
dust,29.189940967247427
round,29.189940967247427
brooklyn,29.189940967247427
tune,29.189940967247427
outsid,29.189940967247427
basement,29.189940967247427
hole,29.189940967247427
boss,29.189940967247427
children,29.189940967247427
cabaret,29.189940967247427
bodyguard,29.189940967247427
cane,29.189940967247427
match,29.189940967247427
crown,29.189940967247427
starin,29.189940967247427
hallway,29.189940967247427
chair,29.189940967247427
drink,29.189940967247427
father,29.189940967247427
louisiana,29.189940967247427
san,29.189940967247427
herd,29.189940967247427
trick,29.189940967247427
count,29.189940967247427
horn,29.189940967247427
meet,29.189940967247427
wrist,29.189940967247427
rose,29.189940967247427
wave,29.189940967247427
miss,29.189940967247427
lope,29.189940967247427
tender,29.189940967247427
bliss,29.189940967247427
tomorrow,29.189940967247427
neath,29.189940967247427
virtu,29.189940967247427
beer,29.189940967247427
tonight,29.189940967247427
beach,29.189940967247427
bell,29.189940967247427
dragon,29.189940967247427
nail,29.189940967247427
bone,29.189940967247427
neon,29.189940967247427
train,29.189940967247427
sailor,29.189940967247427
mayb,29.189940967247427
twin,29.189940967247427
live,29.189940967247427
spell,29.189940967247427
pig,29.189940967247427
temper,29.189940967247427
goddess,29.189940967247427
lyin,29.189940967247427
reed,29.189940967247427
true,29.189940967247427
doubt,29.189940967247427
tooth,29.189940967247427
bus,29.189940967247427
chauffeur,29.189940967247427
pus,29.189940967247427
drummer,29.189940967247427
