NGRAM,VALUE,
eight nine,10.610794169053182
five six,10.610794169053182
whose sake,10.610794169053182
eye tooth,9.703903573444663
hangin foundation,9.44086916761087
hangin solid,9.44086916761087
prayers unto,9.44086916761087
solid foundation,9.44086916761087
sorry sorry,9.44086916761087
summertime strangers,9.44086916761087
unto forever,9.44086916761087
four five,9.28886607416582
speak dare,9.28886607416582
lamb saved,9.025831668332028
arise cobwebs,9.025831668332026
block sit,9.025831668332026
driftin driftin,9.025831668332026
grain sand,9.025831668332026
grateful forever,9.025831668332026
hangin made,9.025831668332026
hangin rock,9.025831668332026
healed crippled,9.025831668332026
intend closer,9.025831668332026
made foundation,9.025831668332026
making prayers,9.025831668332026
making unto,9.025831668332026
page age,9.025831668332026
rock foundation,9.025831668332026
silver gold,9.025831668332026
solid made,9.025831668332026
solid rock,9.025831668332026
sugar candy,9.025831668332026
unto grateful,9.025831668332026
went dry,9.025831668332026
spoke city,9.025831668332025
ah-a summertime,8.855906666889712
age groom,8.703903573444663
curtain age,8.703903573444663
curtain risin,8.703903573444663
doin dump,8.703903573444663
drown watered-down,8.703903573444663
east gibraltar,8.703903573444663
east rock,8.703903573444663
forgives one,8.703903573444663
gibraltar curtain,8.703903573444663
gibraltar page,8.703903573444663
honors forgives,8.703903573444663
honors one,8.703903573444663
jordan east,8.703903573444663
jordan gibraltar,8.703903573444663
jordan rock,8.703903573444663
late a-rollin,8.703903573444663
lenny bruce,8.703903573444663
page curtain,8.703903573444663
page risin,8.703903573444663
property resent,8.703903573444663
risin age,8.703903573444663
risin groom,8.703903573444663
rock gibraltar,8.703903573444663
rock page,8.703903573444663
sundown u.s.a.,8.703903573444663
sundown union,8.703903573444663
sure greed,8.703903573444663
sweetheart doin,8.703903573444663
sweetheart dump,8.703903573444663
u.s.a. sure,8.703903573444663
union sure,8.703903573444663
union u.s.a.,8.703903573444663
west gibraltar,8.703903573444663
west rock,8.703903573444663
west gibraltar,8.703903573444663
west jordan,8.703903573444663
west rock,8.703903573444663
closer making,8.610794169053182
higher calling,8.610794169053182
rock made,8.610794169053182
'til greed,8.44086916761087
a-rollin across,8.44086916761087
age waitin,8.44086916761087
creation neither,8.44086916761087
groom altar,8.44086916761087
groom waitin,8.44086916761087
heart mine,8.44086916761087
intend stay,8.44086916761087
jokerman nightingale,8.44086916761087
known unto,8.44086916761087
mine mine,8.44086916761087
neither forgives,8.44086916761087
neither honors,8.44086916761087
neither one,8.44086916761087
prayers known,8.44086916761087
pressing higher,8.44086916761087
saving grace,8.44086916761087
seen shootin,8.44086916761087
sure 'til,8.44086916761087
u.s.a. 'til,8.44086916761087
rose dead,8.404343291585757
away license,8.381975478557301
teardrops fall,8.381975478557301
three four,8.381975478557301
wan drown,8.381975478557301
ready meet,8.270944166168558
rendezvous ready,8.270944166168558
curtain new,8.218476746274423
dead arise,8.218476746274423
idea greed,8.218476746274423
jesus resent,8.218476746274423
jokerman tune,8.218476746274423
new age,8.218476746274423
new groom,8.218476746274423
nightingale tune,8.218476746274423
page new,8.218476746274423
property bone,8.218476746274423
property jesus,8.218476746274423
resent better,8.218476746274423
resent bone,8.218476746274423
risin new,8.218476746274423
sure idea,8.218476746274423
u.s.a. idea,8.218476746274423
waitin altar,8.177834761777076
blood lamb,8.151362550415886
gon away,8.118941072723509
gon license,8.118941072723509
little baked,8.118941072723509
dead believe,8.082415196698394
arise dust,8.025831668332026
blind crippled,8.025831668332026
clean-cut kid,8.025831668332026
clean-cut killer,8.025831668332026
cobwebs dust,8.025831668332026
dream late,8.025831668332026
healed blind,8.025831668332026
kid killer,8.025831668332026
ooh stand,8.025831668332026
worth rose,8.025831668332026
creation nature,8.025831668332025
dance nightingale,8.025831668332025
heart mine,8.025831668332025
heaven forever,8.025831668332025
jokerman dance,8.025831668332025
known grateful,8.025831668332025
license kill,8.025831668332025
making known,8.025831668332025
mine heart,8.025831668332025
nature forgives,8.025831668332025
nature honors,8.025831668332025
nature one,8.025831668332025
prayers heaven,8.025831668332025
saved lamb,8.025831668332025
saved saved,8.025831668332025
stay closer,8.025831668332025
unto heaven,8.025831668332025
memory tomorrow,7.966937979278458
yesterday memory,7.966937979278458
yesterday tomorrow,7.966937979278458
black coat,7.955442340440627
idea 'til,7.955442340440627
seeing real,7.955442340440627
summertime summertime,7.855906666889715
driftin driftin,7.855906666889713
eternity summertime,7.855906666889713
forgives sees,7.855906666889713
friend prayers,7.855906666889713
hope ready,7.855906666889713
intend friend,7.855906666889713
nightingale fly,7.855906666889713
one sees,7.855906666889713
ready judgment,7.855906666889713
ready terrible,7.855906666889713
summertime ah-a,7.855906666889713
takes much,7.855906666889713
shore driftin,7.855906666889712
saved glad,7.8034392469955804
thank tea,7.803439246995579
dance tune,7.803439246995578
nature neither,7.762797262498231
inviting trouble,7.740429449469778
solution trouble,7.740429449469778
saved blood,7.736325051137042
better stone,7.73304991910418
bone better,7.73304991910418
jesus bone,7.73304991910418
bird fly,7.718403143139779
rose believe,7.703903573444665
wiggle till,7.703903573444665
away kill,7.703903573444664
seen star,7.703903573444664
shootin star,7.703903573444664
tune fly,7.633514245553266
heaven grateful,7.610794169053182
making heaven,7.610794169053182
well calling,7.610794169053182
well higher,7.610794169053182
sees lives,7.592872261055919
arise upon,7.566400049694729
blood saved,7.566400049694729
cobwebs upon,7.566400049694729
jokerman bird,7.566400049694729
nightingale bird,7.566400049694729
