NGRAM,VALUE,
eight gate nine,23.051663336664056
five survive six,21.466700835942902
four danced five,20.729735241776694
instead speak dare,20.729735241776694
five tried six,20.466700835942902
hangin solid foundation,20.296775834500586
bowl soup wiggle,19.92238031971909
rolling hoop wiggle,19.92238031971909
hangin made foundation,19.881738335221748
hangin rock foundation,19.881738335221748
hangin solid made,19.881738335221748
hangin solid rock,19.881738335221748
making prayers unto,19.881738335221748
solid made foundation,19.881738335221748
solid rock foundation,19.881738335221748
unto grateful forever,19.881738335221748
eye tooth creation,19.82284464616817
speak dare multitude,19.729735241776694
hangin rock made,19.466700835942902
rock made foundation,19.466700835942902
solid rock made,19.466700835942902
three danced four,19.407807146889333
prayers known unto,19.296775834500586
page curtain age,19.14477274105554
page risin age,19.14477274105554
gypsy queen wiggle,18.92238031971909
milk wiggle rattle,18.92238031971909
pail milk wiggle,18.92238031971909
satin silk wiggle,18.92238031971909
two dark three,18.92238031971909
two dew three,18.92238031971909
two step three,18.92238031971909
wiggle rattle shake,18.92238031971909
intend stay closer,18.881738335221748
known unto grateful,18.881738335221748
making known unto,18.881738335221748
making prayers known,18.881738335221748
prayers unto heaven,18.881738335221748
unto heaven forever,18.881738335221748
east rock gibraltar,18.82284464616818
gibraltar page curtain,18.82284464616818
jordan east gibraltar,18.82284464616818
jordan east rock,18.82284464616818
page curtain risin,18.82284464616818
rock gibraltar page,18.82284464616818
west rock gibraltar,18.82284464616818
curtain risin age,18.82284464616817
honors forgives one,18.82284464616817
jordan rock gibraltar,18.82284464616817
risin age groom,18.82284464616817
sundown union u.s.a.,18.82284464616817
sweetheart doin dump,18.82284464616817
union u.s.a. sure,18.82284464616817
west jordan gibraltar,18.82284464616817
west jordan rock,18.82284464616817
west rock gibraltar,18.82284464616817
summertime summertime strangers,18.711813333779432
page new age,18.659345913885296
age groom waitin,18.55981024033438
neither forgives one,18.55981024033438
neither honors forgives,18.55981024033438
neither honors one,18.55981024033438
sure 'til greed,18.55981024033438
u.s.a. sure 'til,18.55981024033438
heaven grateful forever,18.466700835942902
making prayers heaven,18.466700835942902
making unto heaven,18.466700835942902
unto heaven grateful,18.466700835942902
arise cobwebs dust,18.466700835942895
healed blind crippled,18.466700835942895
cold could lover,18.43695349254885
three sea four,18.407807146889333
nine drank ten,18.37923799469256
nine wine ten,18.37923799469256
page curtain new,18.337417818997935
