WORD,VALUE,
wiggle,562.2725619023242
others,216.67113045543394
senor,172.42748726407618
suckling,137.94198981126095
neath,128.3917403323649
dum,113.89656158685726
kings,110.4448391381034
bos,97.67380088139669
teardrop,56.59886297997669
toil,46.973874373744934
workingman,44.342747201271436
christmas,42.42322236668495
outskirt,34.48549745281524
travelin,32.257080551355514
boys,22.171373600635718
girls,22.171373600635718
moan,22.171373600635718
harlot,22.171373600635718
starin,22.171373600635718
overdrive,22.171373600635718
evers,22.171373600635718
