NGRAM,VALUE,
drift scene wonder,0.18181818181818182
five survive six,0.17647058823529413
seven head eight,0.13043478260869565
four shore five,0.10344827586206896
deep mist almost,0.1
waist deep mist,0.1
three turn four,0.09090909090909091
five try six,0.08571428571428572
die waist deep,0.08333333333333333
three key four,0.07692307692307693
four dance five,0.07317073170731707
twenty town iron,0.07291666666666667
alright 'til fell,0.06944444444444445
twenty cold iron,0.06862745098039216
never deceive right,0.06666666666666667
three dance four,0.06666666666666667
three sea four,0.06666666666666667
town iron bind,0.06382978723404255
town cold iron,0.06140350877192982
twenty town cold,0.06140350877192982
cold iron bind,0.06060606060606061
heaven close door,0.05952380952380952
rock rock couple,0.057692307692307696
stand doorway cry,0.05555555555555555
walk dirt road,0.05555555555555555
town cold bind,0.05405405405405406
leave deceive walkin,0.05172413793103448
leave deceive right,0.05128205128205128
seven heaven eight,0.05084745762711865
twenty mile iron,0.050724637681159424
blood find world,0.05
deceive walkin dearest,0.05
tryin close door,0.049019607843137254
tryin heaven close,0.049019607843137254
close million mile,0.048484848484848485
deceive right behind,0.047619047619047616
deceive walkin behind,0.046875
mile town iron,0.04666666666666667
twenty mile town,0.04666666666666667
leave doorway cry,0.046296296296296294
mile cold iron,0.04487179487179487
twenty mile cold,0.04487179487179487
close still million,0.044444444444444446
tryin heaven door,0.043859649122807015
mile iron bind,0.043795620437956206
away never deceive,0.043010752688172046
deceive behind dearest,0.04225352112676056
mile town cold,0.041666666666666664
walkin behind dearest,0.041666666666666664
mile town bind,0.04081632653061224
leave stand doorway,0.04065040650406504
deceive right walkin,0.04
little girl baked,0.04
baby rock rock,0.039473684210526314
much long wait,0.0392156862745098
mile cold bind,0.03896103896103896
leave stand cry,0.03875968992248062
close still mile,0.0380952380952381
deceive right dearest,0.037037037037037035
let wind blow,0.037037037037037035
two dark three,0.037037037037037035
two dew three,0.037037037037037035
wiggle wiggle wiggle,0.036923076923076927
still million mile,0.0365296803652968
leave never deceive,0.03636363636363636
leave right walkin,0.03614457831325301
little girl live,0.03571428571428571
right walkin dearest,0.03571428571428571
never leave deceive,0.03508771929824561
boy little girl,0.034482758620689655
never deceive behind,0.034482758620689655
two foggy three,0.034482758620689655
two step three,0.034482758620689655
take ever take,0.03389830508474576
right walkin behind,0.033707865168539325
see meadow see,0.033707865168539325
dandy sugar candy,0.03333333333333333
take away never,0.032520325203252036
ever take ever,0.032388663967611336
right behind dearest,0.031914893617021274
little boy girl,0.031746031746031744
see lover see,0.031578947368421054
ever take away,0.03137254901960784
'til fell love,0.030864197530864196
day little girl,0.03067484662576687
never leave right,0.029850746268656716
wiggle wiggle like,0.029689608636977057
leave never right,0.028985507246376812
little boy little,0.028985507246376812
alright 'til love,0.028735632183908046
alright fell love,0.028735632183908046
never deceive walkin,0.028037383177570093
away leave deceive,0.027777777777777776
never right behind,0.027777777777777776
wiggle till wiggle,0.027777777777777776
handy sugar candy,0.02702702702702703
sugar candy handy,0.02702702702702703
tryin close million,0.02702702702702703
little little girl,0.02631578947368421
leave never walkin,0.02564102564102564
ten thousand dress,0.02564102564102564
ten thousand woman,0.024691358024691357
never never deceive,0.024390243902439025
never walkin behind,0.024390243902439025
sugar candy dandy,0.024390243902439025
handy dandy clear,0.023622047244094488
two two two,0.023529411764705882
four turn one,0.023255813953488372
two ark two,0.023255813953488372
two fly two,0.023255813953488372
two step two,0.023255813953488372
ever take place,0.023148148148148147
place ever take,0.023148148148148147
never leave never,0.022988505747126436
two lover two,0.022222222222222223
till wiggle till,0.02217741935483871
never right walkin,0.022058823529411766
take leave never,0.02197802197802198
tryin close mile,0.02197802197802198
ever take leave,0.02185792349726776
place find take,0.02185792349726776
take place find,0.02185792349726776
tryin million mile,0.02185792349726776
wiggle wiggle till,0.021775544388609715
honey handy dandy,0.02158273381294964
take never leave,0.021505376344086023
tryin close still,0.021505376344086023
handy dandy candy,0.02142857142857143
try close million,0.02142857142857143
candy handy dandy,0.02127659574468085
never never right,0.02127659574468085
walk dirt till,0.020833333333333332
handy dandy sugar,0.020689655172413793
ever place find,0.02040816326530612
place find ever,0.02040816326530612
sugar handy dandy,0.02040816326530612
dirt road till,0.020202020202020204
ever never leave,0.020202020202020204
tryin still million,0.020202020202020204
away never leave,0.02
ever take find,0.01990049751243781
find ever take,0.01990049751243781
place find away,0.019704433497536946
away leave never,0.0196078431372549
away place find,0.0196078431372549
find take never,0.0196078431372549
take away leave,0.0196078431372549
walk road till,0.019417475728155338
take find take,0.019230769230769232
one day little,0.018867924528301886
one none two,0.018867924528301886
