WORD,VALUE,
love,728.5250771480681
time,657.2978042832683
heart,614.7370763081493
way,597.1657039872485
day,525.0306948645832
night,334.9302844132079
thing,289.7109943387178
road,286.76690436671333
eye,284.82366004910835
town,243.6255597424738
moon,243.6255597424738
kiss,217.99418550699988
light,213.68331499232826
arm,209.75731792057798
spin,200.82520211543005
life,187.28039596389002
noth,179.19675567315892
fool,176.00560125516955
roll,164.69164762097867
blood,162.41703982831586
head,161.4917162019384
hand,159.18554742100437
sun,159.18554742100437
side,159.18554742100437
john,149.40552146356143
dream,145.47646232612553
magic,145.47646232612553
man,142.41183002455418
lord,132.3052215785066
roman,132.3052215785066
home,132.3052215785066
king,123.30889811062843
face,119.46450378210594
girl,115.232895095869
sky,111.7268523749418
mind,109.04462419888928
lover,106.84165749616413
lip,98.19660759222506
soul,98.19660759222506
dark,98.19660759222506
someon,94.94122001636944
bed,94.94122001636944
peopl,94.94122001636944
today,94.94122001636944
heaven,94.94122001636944
world,92.48167358297133
comin,92.48167358297133
floor,92.48167358297133
kind,92.48167358297133
train,81.20851991415793
woman,81.20851991415793
boss,81.20851991415793
someday,81.20851991415793
mood,81.20851991415793
someth,78.23982646236757
gold,78.23982646236757
rain,78.23982646236757
ship,78.23982646236757
song,76.03093517404105
death,76.03093517404105
blue,74.25098488782453
fire,74.25098488782453
mother,64.28824855746251
morn,64.28824855746251
wish,64.28824855746251
fate,64.28824855746251
chain,64.28824855746251
street,64.28824855746251
music,64.28824855746251
hour,64.28824855746251
ear,64.28824855746251
breath,61.65444905531422
prison,61.65444905531422
boy,61.65444905531422
deep,61.65444905531422
dawn,61.65444905531422
wind,61.65444905531422
lot,61.65444905531422
shadow,59.73225189105297
husband,59.73225189105297
cheek,47.47061000818472
tree,47.47061000818472
mountain,47.47061000818472
money,47.47061000818472
tomorrow,47.47061000818472
wound,47.47061000818472
ride,47.47061000818472
father,47.47061000818472
wall,47.47061000818472
sail,47.47061000818472
feet,47.47061000818472
water,47.47061000818472
knee,47.47061000818472
wife,47.47061000818472
cloud,47.47061000818472
look,47.47061000818472
place,45.2395207770502
mine,45.2395207770502
shore,45.2395207770502
weep,45.2395207770502
dot,45.2395207770502
wonder,45.2395207770502
room,45.2395207770502
though,45.2395207770502
spell,30.82722452765711
autumn,30.82722452765711
shine,30.82722452765711
round,30.82722452765711
oak,30.82722452765711
one,30.82722452765711
forest,30.82722452765711
women,30.82722452765711
rag,30.82722452765711
bell,30.82722452765711
black,30.82722452765711
car,30.82722452765711
tonight,30.82722452765711
thrill,30.82722452765711
brain,30.82722452765711
dust,30.82722452765711
highway,30.82722452765711
journey,30.82722452765711
prophet,30.82722452765711
beauti,30.82722452765711
drink,30.82722452765711
bread,30.82722452765711
blade,30.82722452765711
leg,30.82722452765711
bone,30.82722452765711
limb,30.82722452765711
beggar,30.82722452765711
dancer,30.82722452765711
laughter,30.82722452765711
seat,30.82722452765711
mouth,30.82722452765711
leaf,30.82722452765711
stranger,30.82722452765711
dress,30.82722452765711
queen,30.82722452765711
spirit,30.82722452765711
split,30.82722452765711
hatch,30.82722452765711
wire,30.82722452765711
sweat,30.82722452765711
burn,30.82722452765711
desir,30.82722452765711
mate,30.82722452765711
luck,30.82722452765711
photograph,30.82722452765711
part,30.82722452765711
