NGRAM,VALUE,
work maggie,39.4837741827231
queen jane,27.96220412441429
hard rain,25.530452597131724
hard a-gonna,24.212204124414292
see queen,19.36427256480987
sad-eyed prophet,18.56041572204525
frankie lee,18.551759555190024
desolation row,17.179063164473302
tambourine man,17.179063164473302
tambourine play,16.576542915713816
man play,16.23278410633898
oxford town,16.13328158619404
mobile memphis,16.11254673671469
stick memphis,15.770539776463325
stick mobile,15.770539776463325
lay brass,15.743250531578642
tambourine song,15.207823427457585
maggie work,15.001519908017476
man song,14.864064618082747
peggy day,14.707553921853407
hard fall,14.679063164473302
new york,14.662113768853239
want bad,14.283603828287013
blow wind,14.267498735453719
play song,14.261544369323257
end memphis,14.24487798995989
end mobile,14.24487798995989
memphis blue,14.24487798995989
mobile blue,14.24487798995989
hang picture,14.015975381693698
end stick,13.90287102970853
stick blue,13.90287102970853
mama stick,13.706079636895266
gate eden,13.678407576193889
lay big,13.403400528694018
lay across,13.396696708457911
brand leopard-skin,13.166478434145773
happen jones,13.166478434145773
happen mister,13.166478434145773
mister jones,13.166478434145773
maggie farm,13.11425222376923
spend peggy,12.92116753256132
want honey,12.827323346776286
sad-eyed lady,12.755595484826847
chime flash,12.49222066134739
chime freedom,12.49222066134739
freedom flash,12.49222066134739
stone stone,12.403547734963304
mama end,12.180417850391834
brand hat,12.025344215131312
leopard-skin hat,12.025344215131312
inside memphis,11.99487798995989
inside mobile,11.99487798995989
babe look,11.865235959263657
lay lay,11.807437898683983
see jane,11.790867600778528
really mobile,11.703991201833716
feel home,11.65287102970853
stick inside,11.65287102970853
brand new,11.416478434145775
new leopard-skin,11.416478434145775
mama inside,11.413805345159105
really stick,11.361984241582356
god side,11.29770364913962
old young,11.28555294355352
feel direction,10.996585326639929
gaze chime,10.996585326639929
gaze flash,10.996585326639929
gaze freedom,10.996585326639929
factory daddy,10.951964311548853
alley tombstone,10.513693184308885
food tombstone,10.513693184308885
lady lay,10.455538152029193
factory shoe,10.408109192471787
shoe daddy,10.408109192471787
along cove,10.307437898683983
new hat,10.275344215131312
daddy alley,10.180104552304213
daddy food,10.180104552304213
factory alley,10.180104552304213
thousand mile,10.180104552304213
something happen,10.16311612464681
something jones,10.16311612464681
something mister,10.16311612464681
end inside,10.127209243205094
inside blue,10.127209243205094
a-gonna fall,10.01141098692407
highway 61,10.01141098692407
jingle-jangle follow,10.01141098692407
lowland prophet,10.01141098692407
lowland warehouse,10.01141098692407
pledge hoping,10.01141098692407
prophet arabian,10.01141098692407
prophet warehouse,10.01141098692407
warehouse arabian,10.01141098692407
william zanzinger,10.01141098692407
answer blow,9.973849266679311
really end,9.836322455078921
arabian drum,9.682617979631827
bid farewell,9.682617979631827
blue-eyed darling,9.682617979631827
warehouse drum,9.682617979631827
mama really,9.639531062265657
shoe alley,9.636249433227151
shoe food,9.636249433227151
answer wind,9.612337117423618
darling young,9.496585326639927
tombstone blue,9.496585326639927
alley food,9.408244793059575
arabian gate,9.404627452961268
brand pill-box,9.404627452961268
leopard-skin pill-box,9.404627452961268
picture hang,9.404627452961268
work farm,9.284663136559091
stone alone,9.244495041952884
drum gate,9.075834445669027
pawn game,9.075834445669027
picture frame,9.009128789539256
sweet marie,8.951414853730384
gaze upon,8.90810919247179
lady stay,8.878546362416618
kitchen tombstone,8.83502809824103
vision johanna,8.83502809824103
gate wait,8.797843918998467
arabian put,8.76141098692407
feel stone,8.76141098692407
sleepy tambourine,8.76141098692407
tambourine jingle-jangle,8.76141098692407
tambourine sleepy,8.76141098692407
warehouse put,8.76141098692407
look tombstone,8.619141575558196
blue-eyed son,8.589531582236651
man jingle-jangle,8.589531582236651
man sleepy,8.589531582236651
pill-box hat,8.589531582236651
sleepy man,8.589531582236651
daddy kitchen,8.55703757157047
much old,8.530801041977842
hang frame,8.523701962369016
drum put,8.432617979631829
judas priest,8.432617979631829
food blue,8.39113693539062
baby blue,8.33105688442662
complete rolling,8.33105688442662
complete unknown,8.33105688442662
philosophize fear,8.33105688442662
pity immigrant,8.33105688442662
unknown rolling,8.33105688442662
play follow,8.288271457856908
play jingle-jangle,8.288271457856908
play sleepy,8.288271457856908
sleepy play,8.288271457856908
daddy look,8.285552943553522
factory look,8.285552943553522
upon chime,8.285552943553522
upon flash,8.285552943553522
upon freedom,8.285552943553522
son darling,8.26073857494441
much young,8.197212409973169
new pill-box,8.154627452961268
put gate,8.154627452961268
put wait,8.154627452961268
babe babe,8.136249433227151
arabian sad-eyed,8.030207861022626
lowland sad-eyed,8.030207861022626
sad-eyed lowland,8.030207861022626
sad-eyed warehouse,8.030207861022626
fear rag,8.009128789539256
throw trouble,7.938739461647858
alley kitchen,7.913821105533273
blue-eyed young,7.913821105533273
country pie,7.913821105533273
food kitchen,7.913821105533273
home complete,7.913821105533273
jingle-jangle morning,7.913821105533273
morning follow,7.913821105533273
time a-changin,7.913821105533273
maggie pa,7.804492553970349
rain a-gonna,7.804492553970349
rain fall,7.804492553970349
criticize fear,7.746094383705461
disgrace fear,7.746094383705461
philosophize criticize,7.746094383705461
philosophize disgrace,7.746094383705461
world war,7.746094383705461
stone try,7.7422910054316745
shoe look,7.741697824476459
drum sad-eyed,7.701414853730384
hour ship,7.701414853730384
ten thousand,7.701414853730384
a-gonna blue-eyed,7.687200694651894
fall blue-eyed,7.687200694651894
like woman,7.678702244778063
sleepy place,7.603911713728793
song follow,7.603911713728793
song jingle-jangle,7.603911713728793
song sleepy,7.603911713728793
really inside,7.5863224550789194
like rolling,7.534663136559093
mama daddy,7.523701962369014
mama factory,7.523701962369014
alley look,7.513693184308884
look food,7.513693184308884
friend blow,7.495734221809771
cause fight,7.437014538860831
criticize rag,7.4241662888181
disgrace rag,7.4241662888181
gate sad-eyed,7.423424327059824
sad-eyed wait,7.423424327059824
jane queen,7.339531582236651
night peggy,7.332170082866836
die blanket,7.201773867481652
