WORD,VALUE,
see,832.4352901256731
want,554.9568600837821
look,461.04539229561516
fall,410.93808597582745
live,410.93808597582745
rememb,377.54827601525074
made,360.8586655690747
take,301.70061933668705
turn,294.19404519650647
think,291.2040273966878
seen,244.1680377793117
feel,235.43007749972008
tell,227.52487566891773
ring,227.52487566891773
hear,206.31640315126293
need,161.06440479042712
trust,161.06440479042712
gone,161.06440479042712
show,157.02108141268306
talk,156.95338499981338
die,153.72200139098865
put,148.6727942052433
walk,148.6727942052433
tri,144.7343196638203
play,144.4881450791198
took,144.4881450791198
start,132.74244115609176
thought,132.74244115609176
like,130.80172993914272
went,127.93423243661259
give,127.93423243661259
kill,111.40829319652256
dress,111.40829319652256
wait,111.40829319652256
love,107.9023592740821
broken,105.22023989651633
follow,94.91839293542623
stand,94.91839293542623
leav,94.91839293542623
hold,94.91839293542623
keep,91.66311415805734
grow,89.20367652314597
done,87.2011532927618
born,78.47669249990669
cri,78.47669249990669
touch,78.47669249990669
guess,78.47669249990669
sit,78.47669249990669
doin,78.47669249990669
sundown,78.47669249990669
left,75.50810784660307
hang,75.50810784660307
use,75.50810784660307
rise,73.29932535676329
wear,73.29932535676329
learn,71.51948386903351
doe,62.10280838575886
build,62.10280838575886
lie,62.10280838575886
happen,62.10280838575886
ask,62.10280838575886
hurt,62.10280838575886
cross,59.46911768209732
listen,59.46911768209732
gave,59.46911768209732
wonder,59.46911768209732
sleep,59.46911768209732
pay,45.83155707902867
adjust,45.83155707902867
join,45.83155707902867
drink,45.83155707902867
drum,45.83155707902867
burn,45.83155707902867
reach,45.83155707902867
teach,45.83155707902867
meant,45.83155707902867
breakin,45.83155707902867
seek,45.83155707902867
rule,45.83155707902867
catch,45.83155707902867
known,45.83155707902867
feed,45.83155707902867
sing,45.83155707902867
miss,45.83155707902867
tie,45.83155707902867
fill,43.6005766463809
understand,43.6005766463809
critic,43.6005766463809
cover,43.6005766463809
wish,29.73455884104866
spill,29.73455884104866
thank,29.73455884104866
linger,29.73455884104866
given,29.73455884104866
press,29.73455884104866
spoken,29.73455884104866
drag,29.73455884104866
rip,29.73455884104866
shake,29.73455884104866
haunt,29.73455884104866
caus,29.73455884104866
finish,29.73455884104866
remind,29.73455884104866
snap,29.73455884104866
hound,29.73455884104866
forget,29.73455884104866
fade,29.73455884104866
slept,29.73455884104866
sail,29.73455884104866
sell,29.73455884104866
ride,29.73455884104866
kiss,29.73455884104866
stood,29.73455884104866
wan,29.73455884104866
pretend,29.73455884104866
condemn,29.73455884104866
fight,29.73455884104866
torn,29.73455884104866
pray,29.73455884104866
resist,29.73455884104866
steal,29.73455884104866
protect,29.73455884104866
grab,29.73455884104866
watch,29.73455884104866
whisper,29.73455884104866
matter,29.73455884104866
shut,29.73455884104866
