NGRAM,VALUE,
never deceive right,104.73422823587097
away never deceive,97.32623288742117
closer million mile,94.09303942233232
closer still million,94.09303942233232
cold iron bound,91.35795581490568
town iron bound,91.35795581490568
town cold iron,90.16848080480949
closer still mile,89.76849237143071
town cold bound,88.81996525921272
still million mile,86.09303942233232
mile iron bound,85.54743082500187
mile cold iron,84.35795581490568
mile town iron,84.35795581490568
mile cold bound,83.0094402693089
mile town bound,83.0094402693089
mile town cold,81.81996525921272
take away never,81.32623288742118
take ever take,81.06878964142798
ever take ever,80.36908691142527
ever take away,79.0853695338793
walk dirt road,78.12833520955483
Wiggle wiggle like,72.23014985566458
alright 'til fell,70.45889264741936
heaven close door,68.03175851156814
standing doorway cry,67.33087022132685
twenty cold iron,66.2189081146446
twenty town iron,66.2189081146446
Wiggle wiggle wiggle,66.20328421533361
left doorway cry,65.25568272493263
twenty town cold,64.40605771772107
left standing doorway,62.330870221326855
twenty mile iron,62.06853312185616
'til fell love,61.87785747742232
left standing cry,61.015698192157885
twenty mile cold,60.255682724932626
twenty mile town,60.255682724932626
alright 'til love,59.450723341571106
alright fell love,59.450723341571106
wa 'til fell,59.273696660915114
much longer wait,57.25668380328128
wa alright 'til,56.846562525063895
wa alright fell,56.846562525063895
dark yet getting,55.96897142373182
till Wiggle till,54.68699163590372
little girl baked,54.366819705396914
deceive right behind,54.308821426616454
leave deceive right,54.308821426616454
leave never deceive,52.367114117935486
never deceive behind,52.367114117935486
never leave deceive,52.367114117935486
till wiggle till,52.182133504356585
dandy sugar candy,51.96897142373182
wiggle like Wiggle,51.682387396075356
wiggle wiggle like,51.13926256121827
away leave deceive,50.60482375239156
boy little girl,50.366819705396914
little boy girl,50.366819705396914
place ever take,49.98047590714282
dandy like sugar,49.96121427966479
blood found world,49.90829713712304
little boy little,49.20879323661698
wa 'til love,48.265527355066865
wa fell love,48.265527355066865
tryin closer million,47.81710002293575
Wiggle wiggle like,47.260593831078126
leave never right,47.07940173838604
never leave right,47.07940173838604
never right behind,47.07940173838604
never never deceive,46.42540680925452
like sugar candy,46.308821426616454
wa alright love,45.838393219215654
tryin closer mile,45.65482649748493
tryin closer still,45.65482649748493
see meadow see,45.57394260910436
never leave never,45.137694429705064
walk dirt till,44.85613711813947
Ten thousand dressed,44.73955173550141
deceive walkin Dearest,44.69740035462443
deceive walkin behind,44.69740035462443
leave deceive walkin,44.69740035462443
little little girl,44.52909323084772
take leave never,44.36711411793548
take never leave,44.36711411793548
God God God,44.303755685863095
Wiggle till till,44.2573210007508
ever never leave,44.01726275293413
tryin million mile,43.81710002293575
tryin still million,43.81710002293575
walkin behind Dearest,43.73161606996234
Ten thousand woman,43.68741411216624
One day little,43.56506083283255
day little girl,43.56506083283255
dirt road till,43.405856800600645
walk road till,43.405856800600645
away leave never,43.375404064161145
away never leave,43.375404064161145
ever take leave,43.246682441164545
Handy dandy like,43.068656163396135
place find take,43.04651971116616
take place find,43.04651971116616
make feel love,42.880878667487636
till Wiggle wiggle,42.716709523939144
ever place find,42.6966683461648
place find ever,42.6966683461648
take away leave,42.60482375239156
see lover see,42.57394260910436
deceive behind Dearest,42.48650357212581
Wiggle till wiggle,42.39970173261678
Wiggle wiggle till,42.39970173261678
wiggle till Wiggle,42.39970173261678
ever away leave,42.2549723873902
away place find,42.05480965739182
place find away,42.05480965739182
like Wiggle wiggle,41.75348413422717
deceive right walkin,41.69740035462443
find take never,41.65482649748493
