NGRAM,VALUE,
Saved glad,2842.872426715264
ready ready,1402.4547250343367
Imson F,1219.124964014327
whose sake,1219.124964014327
pressing calling,1217.3901879935856
pressing higher,1217.3901879935856
lamb Saved,1217.2496767280086
Trouble trouble,1161.2812543317896
brr-brr brrr,1134.420529868634
Saved Saved,1082.6248706461647
Willie scared,1082.6248706461647
shore Driftin,1078.8738414906638
rose dead,1037.146706378537
far shore,1017.7211099444856
speak dare,974.062484663856
glad glad,890.2658713345254
ugly ugly,873.5830856445981
Trouble Nothin,830.9615301846927
spoke city,811.3126304760019
let let,764.0533894523844
dead believe,752.7790193649652
eye tooth,721.6667053350385
ah-a summertime,721.0000872834482
need shot,714.4210745137092
usual twist,696.321380238335
Soon dancing,664.692567180025
vida Soon,664.692567180025
blood lamb,662.2933792467772
ugly ...,662.2933792467772
Brrr brr-brr,648.6751653008777
brr-brr Brr-brr,648.6751653008777
usual rock,643.7799791013803
anybody seen,639.06000746254
brrr brrr,631.5595890914442
Across Missouri,630.0735830371993
thirsty usual,618.3572337656565
night night,616.879155664306
Pretty Polly,606.7278080510979
brrr brr-brr,597.8464757922865
Night night,588.5133385314174
Driftin far,584.0787049261676
trouble trouble,574.7814161334487
dream Late,567.3691933813468
night Night,550.6755807846686
run pressing,541.374964044278
summertime Strangers,541.374964044278
unfold pressing,541.374964044278
vein pressing,541.374964044278
Brr-brr brr-brr-brr,541.1251947712584
Sorry Sorry,541.1251947712584
Sue Brown,541.1251947712584
Unto forever,541.1251947712584
end Man,541.1251947712584
hangin foundation,541.1251947712584
hangin solid,541.1251947712584
solid foundation,541.1251947712584
Polly guessed,540.8751445344409
Agarrame vida,540.75034641966
Dead arise,540.75034641966
Dios vigila,540.75034641966
Durango Agarrame,540.75034641966
Durango vida,540.75034641966
Gregory Peck,540.75034641966
arise Cobwebs,540.75034641966
curl teeth,540.75034641966
dancing fandango,540.75034641966
llores Dios,540.75034641966
llores querida,540.75034641966
llores vigila,540.75034641966
querida Dios,540.75034641966
querida vigila,540.75034641966
vigila Durango,540.75034641966
Curtain risin,540.3755415302649
Gibraltar Curtain,540.3755415302649
Jordan Gibraltar,540.3755415302649
Jordan Rock,540.3755415302649
Late a-rollin,540.3755415302649
Lenny Bruce,540.3755415302649
Luther King,540.3755415302649
Mahatma Gandhi,540.3755415302649
Martin King,540.3755415302649
Martin Luther,540.3755415302649
Rock Gibraltar,540.3755415302649
U.S.A. Sure,540.3755415302649
creation honor,540.3755415302649
creation neither,540.3755415302649
doin dump,540.3755415302649
forgives One,540.3755415302649
honor One,540.3755415302649
honor forgives,540.3755415302649
neither One,540.3755415302649
neither forgives,540.3755415302649
neither honor,540.3755415302649
property Resent,540.3755415302649
risin groom,540.3755415302649
sundown Sure,540.3755415302649
sundown U.S.A.,540.3755415302649
sundown union,540.3755415302649
sweetheart doin,540.3755415302649
sweetheart dump,540.3755415302649
union Sure,540.3755415302649
union U.S.A.,540.3755415302649
Jokerman Bird,540.0007801630727
Jokerman nightingale,540.0007801630727
Jokerman tune,540.0007801630727
nightingale Bird,540.0007801630727
nightingale tune,540.0007801630727
tune Bird,540.0007801630727
Brownsville curl,539.5005799770757
Brownsville teeth,539.5005799770757
clean-cut killer,539.2513882355396
pressing pressing,538.8767577954407
ramble break,538.8767577954407
summertime summertime,538.8767577954407
neighborhood bully,515.7312692614
hop love,511.95381675447703
hope ready,509.1150517838328
live political,492.88347984297
blow horn,486.91894552714774
break dawn,484.5960347776572
ramble dawn,484.5960347776572
Willie way,480.5004041895921
buy back,471.7905357102838
Bird fly,462.48327580385836
cold Find,462.48327580385836
grown Find,462.48327580385836
nightingale fly,462.48327580385836
tune fly,462.48327580385836
love ugliest,459.11988516387987
'Til greed,449.9487529325569
Curtain See,449.9487529325569
One life,449.9487529325569
See groom,449.9487529325569
Sure 'Til,449.9487529325569
black coat,449.9487529325569
groom altar,449.9487529325569
groom waitin,449.9487529325569
risin See,449.9487529325569
saving grace,449.9487529325569
remember end,449.22763458335044
stand Dead,441.4270908725061
Cobwebs Dust,432.25058308200425
Curtain age,432.25058308200425
Dios horse,432.25058308200425
West Gibraltar,432.25058308200425
West Jordan,432.25058308200425
West Rock,432.25058308200425
age groom,432.25058308200425
arise Dust,432.25058308200425
drown watered-down,432.25058308200425
healed crippled,432.25058308200425
horse Agarrame,432.25058308200425
horse Durango,432.25058308200425
querida horse,432.25058308200425
risin age,432.25058308200425
vigila horse,432.25058308200425
Heart mine,430.70233640136956
glad want,429.9522017763455
disease conceit,429.1552660843767
trouble Nothin,413.60750485652613
together vow,410.0974420121044
Henry Porter,405.51599828357763
Made foundation,405.51599828357763
Sally Brown,405.51599828357763
Sally Sue,405.51599828357763
Unto grateful,405.51599828357763
driftin Driftin,405.51599828357763
glory end,405.51599828357763
grain sand,405.51599828357763
grateful forever,405.51599828357763
hangin Made,405.51599828357763
hangin rock,405.51599828357763
page age,405.51599828357763
prayer Unto,405.51599828357763
rock foundation,405.51599828357763
solid Made,405.51599828357763
solid rock,405.51599828357763
... ugly,399.87031926010405
buy grown,396.03220117396893
gold buy,396.03220117396893
grown cold,396.03220117396893
silver buy,396.03220117396893
silver gold,396.03220117396893
clean-cut kid,391.23009597714776
kid killer,391.23009597714776
rose believe,391.23009597714776
Brrr etc.,385.35828251445935
Late across,385.35828251445935
One see,385.35828251445935
Resent better,385.35828251445935
Resent bone,385.35828251445935
Sure idea,385.35828251445935
U.S.A. idea,385.35828251445935
a-rollin across,385.35828251445935
creation nature,385.35828251445935
forgives see,385.35828251445935
honor see,385.35828251445935
idea greed,385.35828251445935
nature One,385.35828251445935
nature forgives,385.35828251445935
nature honor,385.35828251445935
nature neither,385.35828251445935
property bone,385.35828251445935
ride Brrr,376.82107168487573
wide Missouri,376.82107168487573
See altar,374.58456783323953
See waitin,374.58456783323953
Willie Willie,374.58456783323953
