NGRAM,VALUE,
rainin break,21.265951924491493
rainin levee,21.265951924491493
Beyond horizon,20.26195229859354
levee break,19.766408103766807
Tweedle-dee Dee,19.460422629648086
keep rainin,18.499256424292103
Heart burning,18.36521300801519
worry po,18.36521300801519
High water,17.95930014716479
Heart yearning,17.827055128586817
burning yearning,17.827055128586817
talking walking,17.827055128586817
baby worry,17.718584124899518
po anymore,17.347348709135527
worry anymore,17.347348709135527
keep break,17.010728097627382
keep levee,17.010728097627382
Heart still,14.452814980731507
burning still,14.452814980731507
Po boy,14.170875969852402
turn cry,14.170875969852402
still yearning,13.919696906981383
baby po,13.409820642334498
Says Tweedle-dee,12.735535966543088
meet moonlight,12.486387831502437
moonlight alone,12.486387831502434
baby anymore,12.406627688028543
Someday po,12.099583670199731
Someday worry,12.099583670199731
Dum Dee,11.807954130728845
meet alone,11.519109006239383
Someday anymore,11.45104344734074
Tweedle-dee Dee,11.173374047136695
understand honest,11.151685626079672
water risin,11.051293612526456
went Might,10.72519449550086
without Might,10.72519449550086
filled early,10.59553215274957
water everywhere,10.101992744765779
honest knew,10.044761839277186
Anywhere belong,10.012571632876195
Freddie Po,10.012571632876195
belong Christ-forsaken,10.012571632876195
belong body,10.012571632876195
comin barren,9.97485742533583
went without,9.784714454787572
Bring boot,9.779318301407066
Bring hang,9.779318301407066
Moore Winter,9.779318301407066
Nettie Moore,9.779318301407066
Nettie Winter,9.779318301407066
Sing bit,9.779318301407066
Sing blue,9.779318301407066
Sing little,9.779318301407066
Sing workingman,9.779318301407066
behind Bring,9.779318301407066
behind boot,9.779318301407066
behind hang,9.779318301407066
bit blue,9.779318301407066
bit workingman,9.779318301407066
boot fight,9.779318301407066
boot hang,9.779318301407066
bottom Bring,9.779318301407066
bottom behind,9.779318301407066
bottom boot,9.779318301407066
bottom lag,9.779318301407066
fight Sing,9.779318301407066
fight frontline,9.779318301407066
fight little,9.779318301407066
frontline Sing,9.779318301407066
frontline bit,9.779318301407066
frontline little,9.779318301407066
frontline workingman,9.779318301407066
hang fight,9.779318301407066
hang frontline,9.779318301407066
lag Bring,9.779318301407066
lag behind,9.779318301407066
lag boot,9.779318301407066
little bit,9.779318301407066
little blue,9.779318301407066
little workingman,9.779318301407066
