NGRAM,VALUE,
drift scene,0.25
five six,0.23076923076923078
mary jane,0.23076923076923078
miss mary,0.23076923076923078
thank tea,0.23076923076923078
wiggle wiggle,0.21348314606741572
broken broken,0.20353982300884957
bird fly,0.2
three four,0.2
rock rock,0.17647058823529413
run hide,0.17647058823529413
seven eight,0.17647058823529413
handy dandy,0.16666666666666666
ten thousand,0.15384615384615385
'til fell,0.14285714285714285
disease conceit,0.14285714285714285
live political,0.14285714285714285
rock couple,0.14285714285714285
twenty iron,0.14285714285714285
iron bind,0.13043478260869565
shootin star,0.13043478260869565
two two,0.12941176470588237
little girl,0.1282051282051282
silver gold,0.125
sugar candy,0.125
teardrop fall,0.125
baby thank,0.12
four five,0.12
walk dirt,0.12
alright 'til,0.11627906976744186
alright fell,0.11627906976744186
doorway cry,0.11627906976744186
heaven close,0.11627906976744186
cold iron,0.11475409836065574
town iron,0.11475409836065574
twenty cold,0.11475409836065574
twenty town,0.11475409836065574
close million,0.1111111111111111
let bird,0.1111111111111111
lot tonight,0.1111111111111111
shootin tonight,0.1111111111111111
close door,0.10638297872340426
whole lot,0.10526315789473684
cold bind,0.10344827586206896
deep almost,0.10344827586206896
dirt road,0.10344827586206896
star tonight,0.10344827586206896
town bind,0.10344827586206896
two three,0.10344827586206896
waist deep,0.10344827586206896
god god,0.10222222222222223
long wait,0.1
wind blow,0.1
black coat,0.09803921568627451
stand doorway,0.09803921568627451
town cold,0.0958904109589041
wiggle till,0.09352517985611511
heart highland,0.09090909090909091
heaven door,0.09090909090909091
million mile,0.09090909090909091
see shootin,0.09090909090909091
walk road,0.09090909090909091
whole tonight,0.09090909090909091
close mile,0.08695652173913043
conceit lot,0.08641975308641975
disease lot,0.08641975308641975
lot disease,0.08641975308641975
ring bell,0.08571428571428572
tonight conceit,0.08571428571428572
tonight disease,0.08571428571428572
see star,0.0847457627118644
stand cry,0.0847457627118644
tryin close,0.0847457627118644
dark yet,0.08333333333333333
live world,0.08270676691729323
political world,0.08270676691729323
mile iron,0.08235294117647059
twenty mile,0.08235294117647059
baby rock,0.08108108108108109
ring bell,0.08108108108108109
leave doorway,0.07936507936507936
long coat,0.07936507936507936
boy girl,0.07692307692307693
leave stand,0.07692307692307693
shootin think,0.07692307692307693
see tonight,0.07462686567164178
tryin heaven,0.07462686567164178
close still,0.07407407407407407
mile bind,0.07317073170731707
till till,0.07317073170731707
mile cold,0.07216494845360824
mile town,0.07216494845360824
little baked,0.07142857142857142
much long,0.07142857142857142
star think,0.07142857142857142
thousand ten,0.07142857142857142
leave cry,0.07042253521126761
long black,0.07042253521126761
till wiggle,0.07042253521126761
tryin door,0.07042253521126761
still million,0.06896551724137931
dandy sugar,0.06666666666666667
let wind,0.06666666666666667
much wait,0.06666666666666667
see see,0.06666666666666667
walk walk,0.06666666666666667
conceit whole,0.06382978723404255
disease whole,0.06382978723404255
man coat,0.06329113924050633
let blow,0.0625
little live,0.0625
tonight think,0.0625
wolf look,0.061224489795918366
boy little,0.058823529411764705
little boy,0.058823529411764705
still mile,0.058823529411764705
wiggle like,0.058524173027989825
man black,0.05747126436781609
cat wolf,0.05660377358490566
lot people,0.05660377358490566
dandy candy,0.05555555555555555
many many,0.054945054945054944
far away,0.05454545454545454
tell want,0.05263157894736842
thousand dress,0.05263157894736842
thousand woman,0.05263157894736842
tonight lot,0.05263157894736842
tryin close,0.05263157894736842
whole people,0.05084745762711865
little little,0.050505050505050504
man long,0.050505050505050504
want tell,0.05
people disease,0.04918032786885246
take leave,0.04918032786885246
thousand hill,0.04918032786885246
thousand move,0.04918032786885246
one two,0.04827586206896552
every nerve,0.047619047619047616
let let,0.047619047619047616
make feel,0.047619047619047616
ten dress,0.047619047619047616
ten woman,0.047619047619047616
tryin million,0.047619047619047616
dandy handy,0.04672897196261682
day little,0.04672897196261682
candy handy,0.046153846153846156
handy candy,0.046153846153846156
see think,0.046153846153846156
try close,0.046153846153846156
'til love,0.04504504504504504
fell love,0.04504504504504504
cat cat,0.043478260869565216
handy sugar,0.043478260869565216
man moon,0.043478260869565216
sugar handy,0.043478260869565216
tonight whole,0.043478260869565216
want want,0.043478260869565216
alright love,0.04201680672268908
people tonight,0.041666666666666664
bell ring,0.0410958904109589
candy dandy,0.0410958904109589
try million,0.0410958904109589
time time,0.040892193308550186
people conceit,0.04065040650406504
road till,0.04065040650406504
sick love,0.04065040650406504
one one,0.04
last last,0.03896103896103896
something want,0.03896103896103896
sugar dandy,0.03896103896103896
tryin mile,0.038461538461538464
dirt till,0.037037037037037035
place leave,0.037037037037037035
sun two,0.037037037037037035
even dark,0.03529411764705882
walk till,0.034482758620689655
four one,0.03333333333333333
tryin still,0.03333333333333333
one little,0.033112582781456956
away teardrop,0.03225806451612903
conceit people,0.03225806451612903
day girl,0.03225806451612903
disease people,0.03225806451612903
mind 'd,0.03225806451612903
try mile,0.03225806451612903
one day,0.031446540880503145
tell back,0.030927835051546393
even time,0.030303030303030304
everything broken,0.030303030303030304
make love,0.030303030303030304
like wiggle,0.0297029702970297
one sun,0.029411764705882353
feel love,0.02857142857142857
find world,0.02857142857142857
nothing make,0.02857142857142857
time change,0.027777777777777776
good good,0.027522935779816515
try still,0.027522935779816515
want back,0.027522935779816515
away far,0.02654867256637168
dandy dandy,0.02564102564102564
day man,0.02564102564102564
one boy,0.024793388429752067
love sick,0.024
ten ten,0.024
god call,0.023255813953488372
like sugar,0.023255813953488372
broken plate,0.021897810218978103
face world,0.021897810218978103
everything god,0.02127659574468085
notice time,0.02127659574468085
let one,0.020689655172413793
feel like,0.0205761316872428
every every,0.020134228187919462
time honey,0.020134228187919462
bear time,0.0196078431372549
dandy like,0.0196078431372549
broken people,0.019230769230769232
like candy,0.018867924528301886
still love,0.017341040462427744
ever time,0.01694915254237288
one time,0.016666666666666666
time mind,0.016574585635359115
handy like,0.016129032258064516
moon wiggle,0.016129032258064516
wiggle moon,0.016129032258064516
world love,0.015544041450777202
time even,0.014925373134328358
almost like,0.014634146341463415
answer wiggle,0.013824884792626729
boot wiggle,0.013824884792626729
bowl wiggle,0.013824884792626729
cut wiggle,0.013824884792626729
green wiggle,0.013824884792626729
gypsy wiggle,0.013824884792626729
hoop wiggle,0.013824884792626729
pail wiggle,0.013824884792626729
queen wiggle,0.013824884792626729
satin wiggle,0.013824884792626729
silk wiggle,0.013824884792626729
soup wiggle,0.013824884792626729
wiggle boot,0.013824884792626729
wiggle bowl,0.013824884792626729
wiggle green,0.013824884792626729
wiggle gypsy,0.013824884792626729
wiggle pail,0.013824884792626729
wiggle rattle,0.013824884792626729
wiggle satin,0.013824884792626729
wiggle shake,0.013824884792626729
wiggle swarm,0.013824884792626729
wiggle ton,0.013824884792626729
milk wiggle,0.013574660633484163
see wiggle,0.013574660633484163
shoe wiggle,0.013574660633484163
wiggle shoe,0.013574660633484163
feel like,0.013333333333333334
like twenty,0.013333333333333334
lose wiggle,0.013333333333333334
roll wiggle,0.013333333333333334
wiggle lose,0.013333333333333334
wiggle roll,0.013333333333333334
teardrop wiggle,0.013100436681222707
fall wiggle,0.012875536480686695
dress wiggle,0.012658227848101266
wiggle dress,0.012658227848101266
like handy,0.012048192771084338
like time,0.011904761904761904
like way,0.011857707509881422
like dandy,0.011673151750972763
like every,0.01098901098901099
away like,0.010830324909747292
nothing wiggle,0.010676156583629894
