NGRAM,VALUE,
five six,367.7811311804382
mary jane,367.7811311804382
miss mary,367.7811311804382
thank tea,367.7811311804382
three four,366.84327618383276
bird fly,326.4998103266289
rock couple,294.1498046917427
seven eight,244.7813583720259
handy dandy,209.44351183164832
never deceive,184.5726577580279
deep almost,183.28162157428898
four five,183.28162157428898
waist deep,183.28162157428898
ten thousand,181.4412199683465
'til fell,162.0018014396624
little girl,161.7999021505884
twenty iron,161.25354159887982
ever take,158.09730677483236
baby thank,146.38189931802336
iron bind,138.16448600297207
doorway cry,134.63819782351106
leave deceive,129.55193716351306
silver gold,129.55193716351306
sugar candy,129.55193716351306
town iron,124.74242239310874
twenty town,124.74242239310874
let bird,120.66000714549142
two three,120.66000714549142
little baked,117.77375971142216
alright 'til,115.0930758450436
alright fell,115.0930758450436
close door,115.0930758450436
heaven close,115.0930758450436
cold iron,111.96398690116801
twenty cold,111.96398690116801
deceive behind,107.66941595236926
town bind,106.88120398361052
wind blow,103.28306861648997
walk dirt,102.95773644509102
close million,102.75949691539304
trying close,97.12685323427182
cold bind,95.93244618170196
dirt road,91.22270897106091
never right,90.44296465904952
stand doorway,89.03363572192241
town cold,86.37996927103204
long wait,85.77089951727064
wiggle till,83.09604849492408
heaven door,81.5633025651647
find world,80.78306029307369
deceive right,80.3169137081695
walk road,79.47944049834987
stand cry,73.81032663809862
deceive dearest,72.50002276573255
million mile,71.72360508791971
take place,71.72360508791971
dark yet,71.17242253037062
close mile,69.54993466459544
trying door,69.003110993466
trying heaven,69.003110993466
mile iron,68.84077291575258
twenty mile,68.84077291575258
leave doorway,66.23298344379587
wolf look,65.8745616587432
deceive walk,63.90610624174492
leave right,63.88161190193365
close still,61.43369038458109
cat wolf,60.283950134903925
mile bind,58.983820830502296
little live,57.93877689333771
baby rock,57.72447917842378
heart highlands,57.49473559336227
every nerve,56.67251434700215
boy girl,56.58559388472528
try close,56.54853931047016
leave cry,54.804157576935914
right behind,52.92552956732626
mile town,52.82046196767946
dandy sugar,52.55389959339065
leave stand,52.08250854480911
thousand hill,51.498833069521005
thousand move,51.498833069521005
leave walk,50.74902656151527
much long,50.74902656151527
still million,49.59228711886821
behind dearest,47.874579561827574
mile cold,47.21482874172968
till wiggle,46.98358094786833
boy little,45.973878182943466
little boy,45.973878182943466
try million,45.68071609851999
take never,43.4020362022717
thousand ten,43.4020362022717
take ever,42.24572258503285
dandy candy,42.027060423499876
let blow,41.994794249799064
let wind,41.994794249799064
much wait,41.97867973502676
walk behind,41.97867973502676
man moon,39.232196810154726
away never,35.98148473934377
leave never,35.742479580522016
never leave,35.742479580522016
thousand dress,35.742479580522016
right dearest,35.56324787803775
'til love,35.14764074528834
fell love,35.14764074528834
still mile,32.95242678186815
away deceive,32.816486647744696
take leave,31.053864864920346
ten dress,31.053864864920346
take away,31.028760132428815
right walk,31.01808894209645
try mile,30.40779662395004
never behind,29.470758262710163
thousand woman,29.470758262710163
time honey,29.45812815818901
take leave,29.42421650674376
walk dearest,28.177563356508074
place find,28.031786788587148
wiggle like,27.736457147959165
ever leave,27.407718057578155
make feel,27.365601489548368
ever away,27.179286218843554
candy handy,27.058041825995797
handy candy,27.058041825995797
try still,26.677968781026152
day little,26.44552830069093
answer wiggle,26.38637770683944
boot wiggle,26.38637770683944
bowl wiggle,26.38637770683944
cut wiggle,26.38637770683944
green wiggle,26.38637770683944
gypsy wiggle,26.38637770683944
hoop wiggle,26.38637770683944
pail wiggle,26.38637770683944
queen wiggle,26.38637770683944
satin wiggle,26.38637770683944
silk wiggle,26.38637770683944
soup wiggle,26.38637770683944
wiggle boot,26.38637770683944
wiggle bowl,26.38637770683944
wiggle green,26.38637770683944
wiggle gypsy,26.38637770683944
wiggle pail,26.38637770683944
wiggle rattle,26.38637770683944
wiggle satin,26.38637770683944
wiggle shake,26.38637770683944
wiggle swarm,26.38637770683944
wiggle ton,26.38637770683944
even dark,25.981526624990785
away leave,25.872695374711668
ten woman,25.56324578689263
find away,24.765571508553045
four one,24.52908001916768
alright love,24.431489542484286
sick love,24.431489542484286
god call,24.237354461162422
one two,23.71427241644869
candy dandy,23.272572011857363
bear time,21.73491722980574
find never,21.634603355608277
handy sugar,21.36162016202898
sugar handy,21.36162016202898
place take,21.061160964964014
dandy handy,18.784045703800107
find take,18.704048560983686
take find,18.704048560983686
road till,18.484817035719733
ever place,18.470559975383704
place ever,18.470559975383704
sugar dandy,18.333245808476313
like sugar,16.946942557888725
never walk,16.936647407368138
ever find,16.425788866401756
find ever,16.425788866401756
almost like,15.956156165507268
away find,15.46689917848307
dirt till,15.253069041856804
sun two,14.00653751434583
like candy,13.552375454238286
walk till,13.114568133664346
day man,12.823667491604184
