NGRAM,VALUE,
stop cry,94.54850304332223
shine light,69.48939357960987
wake strengthen,62.67198253874117
serve somebody,58.71945536162837
wan nobody,56.023245867122924
light shine,55.743630512552386
cry stop,54.2148729490019
wake thing,53.746651488986714
suckling tree,48.764637500622335
one weekend,47.45259658427995
nobody wan,46.652322414094506
please henry,46.479908481318496
new morning,45.559085514713416
locust sing,44.78119048162117
true love,41.23425942712193
apple suckling,41.19358475662244
animal beginning,40.9027856277106
name beginning,40.9027856277106
forever young,39.20422945043814
somebody may,38.14691843452204
give beginning,37.78072526556252
tell henry,35.2269628749873
wake remain,35.06329838215115
serve may,35.00259444595478
please cry,34.404526630349096
henry please,34.00447945734272
apple tree,33.35679932187268
please stop,33.243951090384165
lo behold,32.602968101800585
slow bend,32.34371560745074
jack hearts,31.27281837501478
slow train,30.028387833016925
baby stop,29.795786101971167
weekend one,29.639213790934562
tree apple,27.99176333514562
tree underneath,27.99176333514562
bottle bread,27.47325954893735
morning new,27.41385995731708
man animal,26.79394287396337
man name,26.79394287396337
name animal,26.79394287396337
heavy bottle,26.661516624294997
street joey,26.39283531952277
somebody devil,25.39188781770537
man give,24.855890492673552
give animal,24.85589049267355
give name,24.85589049267355
may lord,24.49392987050966
beginning man,24.082363641555162
beginning name,24.082363641555162
man beginning,24.082363641555162
treat unkind,24.043031232945058
hang low,23.809755898144083
cry baby,23.75658015336427
may call,23.35225344660345
dollar bash,23.237417061062562
young forever,23.03716177409411
behold lo,22.92712789181049
behold looking,22.92712789181049
lo looking,22.92712789181049
sing locust,22.921568149982726
may serve,22.476954690517005
clay joey,22.33939508038977
joey blow,22.33939508038977
million bash,22.205850929676956
million dollar,22.205850929676956
shelter storm,22.205850929676956
beginning give,22.149906970546958
true tend,21.95170983281139
knock heaven,21.663648455710536
alberta treat,21.540668222356278
joey king,21.126021246881635
going fun,20.976017058457856
slow around,20.53854223692409
stay forever,20.498085919748405
hair hang,20.443519809605192
tell apple,20.229284377343678
dog run,19.56453380316215
run free,19.56453380316215
hair low,19.56046595167762
knock knock,19.48052766494807
wind blow,19.392595406848866
let hang,19.38102404977181
child joey,19.349907464165618
joey child,19.349907464165618
cry please,19.301570549902348
stay young,19.28265421986371
strengthen remain,18.944574962642676
love tend,18.762523096300836
joey street,18.657604489873425
baby ooh-ee,18.57039432677179
let low,18.500305958343898
love true,18.48647056765753
tree suckling,18.403880935108486
henry apple,18.330380298403306
henry fly,18.330380298403306
odds end,18.057955665333584
odds lost,18.057955665333584
knock knock,18.051015279764467
knock knock,18.051015279764467
knock knock,18.051015279764467
knock knock,18.051015279764467
knock door,17.71701537893099
heaven knock,17.67000820885197
heaven knock,17.67000820885197
knock heaven,17.67000820885197
knock heaven,17.67000820885197
give shelter,17.484300217771036
strengthen thing,17.322475868711585
heaven door,17.231615173936525
baby cry,17.083799044654498
idiot blow,17.044519799054687
thing remain,16.787687717507904
train bend,16.52022549896807
give storm,16.461596030347273
might like,16.44182493288603
stop baby,16.35539292460549
soccer fun,16.35319176461327
henry tell,16.26860117589332
heaven knock,16.24329090905384
idiot wind,16.24329090905384
young may,16.116825129745457
devil lord,16.113784623150835
alberta unkind,16.108736514376336
joey want,15.749215677375352
henry dime,15.668721696419812
others 'd,15.616144662751566
ago animal,15.471957552492967
mem ry,15.471957552492967
hang alberta,15.256435898194246
let hair,15.180318068382057
underneath apple,15.170248184627768
love forget,15.105030171061964
baby please,15.087816205538676
acapulco going,15.056630383124284
going soccer,15.056630383124284
'd unto,15.0149845650185
minstrel coin,14.946908630081865
simple twist,14.946908630081865
twist fate,14.946908630081865
hello vivian,14.85333596569994
best friend,14.85195245230349
forever may,14.85195245230349
henry knee,14.76789193633516
low alberta,14.613493465680376
door knock,14.56318515941762
door knock,14.56318515941762
knock door,14.56318515941762
knock door,14.56318515941762
throw minstrel,14.50083254689893
simple fate,14.422092468797501
tangled blue,14.349036904644509
bash baby,14.315251512797929
dollar baby,14.315251512797929
bread heavy,13.976249173836434
heavy bread,13.976249173836434
throw coin,13.976249173836434
please knee,13.882555514952196
sing sing,13.819905870648451
melody locust,13.723087886404048
cup coffee,13.588668606085196
mighty quinn,13.588668606085196
knock knock,13.530638694196018
sugar salt,13.528640054421771
juice odds,13.485382003929022
may somebody,13.39312603756265
devil serve,13.354654460660374
serve devil,13.354654460660374
apple fly,13.34848357419166
ooh-ee ooh-ee,13.34848357419166
underneath tree,13.347272357690782
baby million,13.304237770974678
within mighty,13.245868907563043
alberta let,13.220673496279264
animal ago,13.183779785800963
door knock,13.145560890136236
going run,13.113154449235957
suckling underneath,13.03611437984643
underneath suckling,13.03611437984643
alberta hang,13.030609088146436
sky new,12.951276681976973
eye tooth,12.849276465382573
horse suppose,12.831826574786007
king clay,12.831826574786007
mem serve,12.831826574786007
ry serve,12.831826574786007
suppose hmm,12.831826574786007
door heaven,12.768517448402536
dog free,12.756176113071184
minstrel boy,12.694365623624723
blue new,12.67882824386222
alberta low,12.465612451520734
blue morning,12.465612451520734
devil somebody,12.448296011492868
others like,12.42318006761455
tired suppose,12.40449511452829
suppose rid,12.404495114528288
horse hmm,12.315402289117946
unto wan,12.188079092464207
boy coin,12.171179549178241
around bend,12.071377746139783
child clay,12.040070658497006
lord serve,11.966270021932223
joey make,11.948873631965773
want high,11.941688313358503
somebody serve,11.938186207507716
soccer going,11.917275836459206
beginning ago,11.906457025176016
horse rid,11.8883035696749
rid hmm,11.8883035696749
tired horse,11.8883035696749
like unto,11.831868741117773
unto like,11.831868741117773
alberta mind,11.74800990962259
throw boy,11.726966530873057
street clay,11.722380929526722
tend forget,11.722380929526722
king child,11.524111881545295
tired rid,11.461437618134863
bash ooh-ee,11.440794987552183
bash ooh-ee,11.440794987552183
dollar ooh-ee,11.440794987552183
ooh-ee dollar,11.440794987552183
ooh-ee bash,11.440794987552183
ooh-ee dollar,11.440794987552183
young stay,11.384203025778195
like 'd,11.378503429741734
pu heavy,11.320565545297145
throw let,11.315913046775606
first degree,11.29859997126923
king street,11.206654947569824
tell 'em,11.19884198384008
long ago,11.14773400905693
long animal,11.14773400905693
gold apron,11.124579460657852
lo behold,11.124579460657852
looking behold,11.124579460657852
looking lo,11.124579460657852
stripes hand,11.124579460657852
train around,11.090371232743948
lord somebody,11.064110680663234
somebody lord,11.064110680663234
million ooh-ee,10.95851720728982
ooh-ee million,10.95851720728982
ooh-ee million,10.95851720728982
animal man,10.903986299261646
name man,10.903986299261646
time think,10.852954729827054
devil may,10.795384335522982
may devil,10.795384335522982
body want,10.67268577957465
suckling apple,10.650609784395922
behold dear,10.619934218942907
catch trout,10.619934218942907
lo dear,10.619934218942907
looking dear,10.619934218942907
'em hello,10.58166874248445
hiss burn,10.536329575677382
street child,10.416761391281021
run going,10.37548445310444
way talk,10.328891466003427
alberta hair,10.309635674143346
minstrel let,10.137868543764936
hang judge,10.135873996915656
county hook,10.115521643583676
king queen,10.115521643583676
ride bride,10.115521643583676
shall serve,10.115521643583676
may always,10.084551948293976
animal give,10.000122009638629
nothing mighty,9.917872123611158
blow away,9.904001850495012
without within,9.89034695830363
ev'ry body,9.883723728549302
fair reason,9.87582445629795
unto others,9.81934851398679
sun suppose,9.76492184629063
bride chair,9.713741983879503
bride fly,9.713741983879503
clay want,9.713741983879503
hmm suppose,9.713741983879503
knee dime,9.713741983879503
long-distance call,9.713741983879503
pull county,9.713741983879503
pull hook,9.713741983879503
ride tomorrow,9.713741983879503
shall mem,9.713741983879503
shall ry,9.713741983879503
suppose horse,9.713741983879503
tomorrow bride,9.713741983879503
want blow,9.713741983879503
montgomery hello,9.694032447204545
tiny hello,9.694032447204545
beginning animal,9.635053680908413
oxygen saw,9.627086692510796
coin let,9.618880232058157
take california,9.612774119407577
apron hold,9.597729871472554
big jim,9.597729871472554
gold hold,9.597729871472554
