WORD,VALUE,
uh-huh,209.86725325993862
broken,82.93891632039913
dandy,47.94385406698751
disease,37.154760260379504
ten,33.778346017467015
cat,31.821803391248217
davey,29.555398118725
wedding,24.205894026492512
rat,23.449602992247875
frog,22.112169336885753
albert,22.112169336885753
b.,22.112169336885753
linger,19.024517306111832
seen,18.90006802163266
momma,14.7776990593625
twenty,14.602755954203198
blue-eyed,14.468532599399326
sailor,13.156547939279687
engine,11.66710277890833
pat,11.66710277890833
waist,11.202380154760988
gay,11.202380154760988
teardrop,11.202380154760988
arthur,10.187997130593844
gamblin,10.187997130593844
mistreat,8.86252205828681
tick,8.86252205828681
creep,8.86252205828681
leather,8.701988250051436
bee,8.701988250051436
frail,7.729694057577107
bended,7.729694057577107
stormy,7.729694057577107
bull,7.729694057577107
layin,7.729694057577107
london,7.729694057577107
snake,7.234266299699663
nine,5.792546232116711
goodnight,4.431261029143405
foggy,4.431261029143405
cousin,4.431261029143405
wee,4.431261029143405
pleasant,4.431261029143405
bargain,4.431261029143405
high-heeled,4.431261029143405
daylight,4.431261029143405
woke,4.431261029143405
square,4.431261029143405
engage,4.431261029143405
bold,4.431261029143405
forty-four,4.431261029143405
holding,4.431261029143405
buddy,4.431261029143405
mount,4.431261029143405
niece,4.431261029143405
fortress,4.431261029143405
napkin,4.431261029143405
park,4.431261029143405
woe,4.431261029143405
jackie,4.431261029143405
confine,4.431261029143405
cannonball,4.431261029143405
hush,4.431261029143405
willow,4.431261029143405
turning,4.431261029143405
