WORD,VALUE,
henry,80.49487796692941
apple,49.622005353012476
may,46.18495096970992
pony,21.29266001212545
shelter,21.05586971584026
storm,20.441321811862743
coffee,18.100240506410987
jim,17.74442400786925
odds,17.721209408332413
fun,14.991034398420329
hook,14.77944504768953
richard,14.77944504768953
twist,12.633521829504156
desk,10.742524173271654
trout,10.742524173271654
widow,10.742524173271654
big,8.422347886336103
rage,8.422347886336103
cane,8.18129324942099
papa,8.18129324942099
clay,8.18129324942099
upstairs,7.389722523844765
marketplace,7.389722523844765
champion,7.389722523844765
partner,7.389722523844765
lion,7.389722523844765
operator,7.389722523844765
kin,7.389722523844765
past,6.8137739372875785
grief,6.8137739372875785
neighbor,6.8137739372875785
tears,6.8137739372875785
rope,5.472256507922991
basement,5.472256507922991
beer,5.472256507922991
match,5.472256507922991
jewel,5.472256507922991
beach,5.472256507922991
lace,5.472256507922991
goddess,5.472256507922991
strike,4.211173943168052
dealer,4.211173943168052
bust,4.211173943168052
messenger,4.211173943168052
grin,4.211173943168052
chicken,4.211173943168052
gravity,4.211173943168052
circle,4.211173943168052
affair,4.211173943168052
actor,4.211173943168052
thousand,4.211173943168052
glance,4.211173943168052
pace,4.211173943168052
voodoo,4.211173943168052
mercury,4.211173943168052
neon,4.211173943168052
twin,4.211173943168052
illusion,4.211173943168052
temper,4.211173943168052
duty,4.211173943168052
trance,4.211173943168052
fruit,4.211173943168052
