NGRAM,VALUE,
narrow work,35.99861281082573
tweedle-dee dee,35.99861281082573
work someday,31.558160739508917
long narrow,27.878203569139302
away dixie,26.66379423730039
scarlet town,24.789753982577235
way work,23.361369793301968
love since,22.030018350755228
noel born,21.23645384988594
dixie away,20.28934431584262
santa claus,20.131459293991224
merry christmas,19.6779510282889
whistle blow,19.537413382224507
rain levee,18.862213715320188
rain break,18.073110497818806
away south,17.9157082381364
narrow surely,17.83045490758647
beyond horizon,17.617101217483658
keep rain,17.405933233809463
tweedle-dee dum,17.388792280226284
high water,17.337773004309216
levee break,17.10732621315672
roman kings,16.569495379854512
duquesne whistle,16.493400062486707
keep levee,16.44014894914738
jolene baby,16.38859033476383
dum dee,16.17957285727706
keep break,15.651045731645993
duquesne blow,15.623591803935941
surely someday,15.610228871928062
burning yearn,15.462825913112745
surely work,15.249306405412868
work surely,15.249306405412868
long way,15.240960551615538
jolene queen,15.218665333321518
po anymore,15.153442984675392
worry po,15.153442984675392
roll john,15.12081895286138
early roman,14.993506014037054
lie nothin,14.82587090771451
duquesne blowing,14.811436024424026
whistle blowing,14.811436024424026
long time,14.656303807740604
summer night,14.574809143546794
christmas merry,14.504458152106862
worry anymore,14.502053095986673
shine burn,14.38859033476383
adore let,14.219608611297993
let adore,14.219608611297993
blow blowing,14.028608591728336
bright john,14.028608591728336
noel king,13.959784872103134
road narrow,13.939101784569651
dum tweedle-dee,13.833074218937417
burn john,13.744734144989106
burn roll,13.744734144989106
move burn,13.744734144989106
shine move,13.744734144989106
move john,13.10087795521438
move roll,13.10087795521438
someday po,13.0544499253571
early kings,12.987710898481646
ho cherry,12.979203280257135
adore adore,12.913998999991138
burn bright,12.773880490648622
shine bright,12.773880490648622
talk walk,12.727937332672525
jolene king,12.574809143546792
baby worry,12.435142019878654
someday anymore,12.40306003666838
someday worry,12.40306003666838
po boy,12.38859033476383
turn cry,12.292647790394305
laugh ho,12.291442751072871
dixie land,12.213743983719363
bright roll,12.130024300873897
move bright,12.130024300873897
listen duquesne,11.855017253374026
listen whistle,11.855017253374026
home town,11.848604799051039
burning still,11.687164126609309
long road,11.629446611214126
narrow way,11.51183339882459
way surely,11.51183339882459
road work,11.357953282396048
still yearn,11.345157166357945
noel israel,11.240783173861233
long surely,11.189101784569655
listen blow,11.159170646533415
claus santa,10.987710898481645
heart yearn,10.967350613310778
waste try,10.931106857660096
shake mama,10.7297493972482
light burn,10.299802096046923
shine light,10.299802096046923
listen blowing,10.276642376865468
beard white,10.202966616904732
baby po,10.174207107173444
away land,10.130024300873897
way ho,10.121544280465699
let adore,10.102295323116927
moonlight alone,9.913998999991138
heart burning,9.8706155519797
grand coulee,9.840458840618192
try cry,9.825658466410786
meet moonlight,9.740783173861235
light move,9.655945906272198
light roll,9.655945906272198
blowing like,9.58709781092746
ho nose,9.580410367986467
baby anymore,9.522817218484727
way someday,9.291607363166179
duquesne like,9.277714882490107
whistle like,9.277714882490107
since love,9.265009175377614
'd like,9.233675306655389
understand honest,9.233675306655389
beyond nothin,9.135508157851005
fool around,9.118226924942968
look away,9.053513747403333
change part,8.992868959227394
christmas island,8.97726270262945
pay blood,8.9578541190682
special beard,8.904882299363146
says tweedle-dee,8.900651425738044
high everywhere,8.752887656519157
water everywhere,8.752887656519157
light bright,8.685092251931716
someday baby,8.628701243797554
mi better,8.609332666660759
long work,8.607953282396048
feel part,8.590458840618192
blow like,8.494887449794417
wherever noel,8.493855449240824
spend christmas,8.35470645371118
meet alone,8.240783173861233
claus lane,8.194295167381915
claus right,8.194295167381915
frontline workingman,8.194295167381915
hark herald,8.194295167381915
herald newborn,8.194295167381915
miss moore,8.194295167381915
miss nettie,8.194295167381915
nettie moore,8.194295167381915
part already,7.983675306655389
let christ,7.979739074198662
day summer,7.931106857660094
levee rain,7.931106857660094
summer day,7.931106857660094
bit workingman,7.872367072494553
bottom lag,7.872367072494553
fourth part,7.872367072494553
frontline bit,7.872367072494553
often urge,7.872367072494553
roll tumble,7.872367072494553
special night,7.8504129395220845
shake break,7.788526304258786
feel change,7.742868959227394
sing love,7.7348635487446185
suit red,7.6548822993631465
anywhere belong,7.645721375536436
belong christ-forsaken,7.645721375536436
road way,7.620480275807769
baby queen,7.609332666660759
brain nohow,7.609332666660759
dream titanic,7.609332666660759
lag shoe,7.609332666660759
miss happiness,7.609332666660759
moore happiness,7.609332666660759
moore rise,7.609332666660759
nettie happiness,7.609332666660759
uncle sam,7.609332666660759
watchman dream,7.609332666660759
mind waste,7.591599708025686
fight 'em,7.570989554539976
break rain,7.536555248909403
cry turn,7.510535777588227
without near,7.48703266306746
south away,7.457854119068201
cherry nose,7.386940245324311
hang frontline,7.386940245324311
lag boot,7.386940245324311
titanic sink,7.386940245324311
urge roam,7.386940245324311
wife town,7.363339422779499
night long,7.3430051170928134
gutter thanks,7.334443251077303
lord try,7.308550608741829
road long,7.297748661552833
reindeer sleigh,7.287404571773397
thunder mountain,7.287404571773397
rain keep,7.202966616904732
92 many,7.194295167381915
change fourth,7.194295167381915
fight frontline,7.194295167381915
fool somebody,7.194295167381915
roll whole,7.194295167381915
shepherd hear,7.149901048023462
change already,7.136085425264591
cry night,7.126236223355873
bottom boot,7.065012150436949
often roam,7.065012150436949
cry cry,7.05732317835734
break levee,7.053663106578361
try long,7.053663106578361
dream dream,7.024370165939603
glory newborn,7.024370165939603
happiness rise,7.024370165939603
hark glory,7.024370165939603
herald glory,7.024370165939603
ho cap,7.024370165939603
miss winter,7.024370165939603
moore winter,7.024370165939603
nettie winter,7.024370165939603
sugar nohow,7.024370165939603
watchman lay,7.024370165939603
winter wonderland,7.024370165939603
pick gutter,6.895721375536436
shoot husband,6.895721375536436
christ lord,6.895279077836597
angel newborn,6.872367072494553
feel fourth,6.872367072494553
hark angel,6.872367072494553
herald angel,6.872367072494553
lag bring,6.872367072494553
tumble whole,6.872367072494553
walking wonderland,6.872367072494553
everybody baby,6.857861933425514
must santa,6.840562659909417
boot shoe,6.801977744603155
dream sink,6.801977744603155
happiness love,6.801977744603155
rise love,6.801977744603155
shoe hang,6.801977744603155
'd honest,6.799259581523057
best frontline,6.7348635487446185
newborn king,6.7348635487446185
workingman blue,6.7348635487446185
levee keep,6.720074474573689
wife home,6.720074474573689
many merry,6.682872826033705
company tweedle-dee,6.670733211324902
mind try,6.670392715317929
adore lord,6.609332666660759
nohow might,6.609332666660759
rise shall,6.609332666660759
shoe fight,6.609332666660759
silver bell,6.609332666660759
boot hang,6.579585323266707
bottom bring,6.55043897760719
admitting near,6.493855449240823
dixie south,6.493855449240823
lag behind,6.493855449240823
meet lag,6.493855449240823
roll cry,6.493855449240823
santa right,6.493855449240823
south dixie,6.493855449240823
true fool,6.493855449240823
urge mine,6.493855449240823
angel sing,6.492868959227394
hell home,6.492069834406113
belong body,6.456999499995569
man freddie,6.456999499995569
seven wonder,6.456999499995569
stayed mississippi,6.456999499995569
happiness winter,6.439407665218446
lay dream,6.439407665218446
special white,6.439407665218446
sugar brain,6.439407665218446
winter rise,6.439407665218446
best bit,6.412935453857255
bit blue,6.412935453857255
hear song,6.412935453857255
song love,6.412935453857255
'cause good,6.407194541856562
boot fight,6.386940245324311
fourth already,6.386940245324311
hang fight,6.386940245324311
love shall,6.386940245324311
pull sleigh,6.342997179911782
break keep,6.3255228658229985
sing king,6.320989554539976
baby king,6.287404571773396
bring shoe,6.287404571773396
columbia river,6.287404571773396
moore river,6.287404571773396
nettie river,6.287404571773396
night summer,6.287404571773396
sleigh ho,6.287404571773396
die away,6.2468217359817935
keep live,6.217015243881998
winter love,6.217015243881998
frontline sing,6.194295167381915
hark sing,6.194295167381915
herald sing,6.194295167381915
many way,6.194295167381915
sing newborn,6.194295167381915
sing workingman,6.194295167381915
understand 'd,6.192476047560257
bottom behind,6.1719273543534605
