NGRAM,VALUE,
aufs Auge gedrückt,0.011661807580174927
Dritten Norbert Hofer,0.011627906976744186
Pädagogischen Hochschulen Universitäten,0.011627906976744186
geschwächt vermutlich wahren,0.011627906976744186
temporäre Grenzkontrollen einzuführen,0.011235955056179775
NEOS Team Stronach,0.010526315789473684
Anerkennung deutschsprachigen Minderheit,0.010309278350515464
Ärzte anstellen dürfen,0.010260457774269928
schnellst Grenzkontrollen durchzuführen,0.009900990099009901
Währungsunion höchsten Anstieg,0.00980392156862745
deutschsprachigen Minderheit Slowenien,0.00964630225080386
Pflege behinderten Kindes,0.009615384615384616
tatsächlichen Lebenshaltungskosten jeweiligen,0.009615384615384616
Tropfen heißen Stein,0.009554140127388535
höchsten Anstieg Arbeitskosten,0.009554140127388535
Ärzte Ärzte anstellen,0.009268795056642637
Nationalrates Vertrauen versagt,0.009259259259259259
Agrarmarkt Austria Marketing,0.008928571428571428
Gewerkschaft Öffentlicher Dienst,0.008928571428571428
wahrsten Sinne Wortes,0.008021390374331552
vier vollen Kindererziehungszeit,0.0078125
Anrechnung vier vollen,0.007692307692307693
Neuen Zürcher Zeitung,0.007532956685499058
begrüßen Herzlich willkommen,0.007462686567164179
Pensionsanpassung Höhe Pensionistenpreisindex,0.007425742574257425
kleineren mittleren Unternehmen,0.007276507276507277
Jahresabschluss Oesterreichischen Nationalbank,0.007246376811594203
Europäische Gerichtshof Menschenrechte,0.007142857142857143
Strache Walter Rosenkranz,0.006944444444444444
gesicherte Kaufkraft Pensionen,0.006944444444444444
Hypo Alpe Adria,0.006720430107526882
bestem Wissen Gewissen,0.006666666666666667
heutige Aktuelle Stunde,0.006493506493506494
Mitspracherecht weiteren Vorgehen,0.00641025641025641
dafür Sorge tragen,0.00631768953068592
Ausdünnung ländlichen Raumes,0.006085192697768763
Finanzmarktaufsicht Oesterreichischen Nationalbank,0.005836575875486381
Neue Zürcher Zeitung,0.005813953488372093
Modell Neuen Mittelschule,0.005797101449275362
Landeshauptmann Peter Kaiser,0.005673758865248227
hinters Licht geführt,0.005668934240362812
Landeshauptmann Jörg Haider,0.0056634304207119745
Regierungsvorlage zuzuleiten folgende,0.005555555555555556
Ausbildung Beaufsichtigung Minderjährigen,0.0052173913043478265
Kunst Kultur Verfassung,0.005188067444876783
lesen schreiben rechnen,0.005108556832694764
Versagen Vertrauens gegenüber,0.005
Tippfehler Statistik Austria,0.004901960784313725
klein- mittelständischen Unternehmen,0.004901960784313725
Finanzminister Josef Pröll,0.004884004884004884
Vereinigten Staaten Amerika,0.004796163069544364
vollen Kindererziehungszeit Kind,0.004784688995215311
Unterricht Kunst Kultur,0.004754358161648178
Unterricht Wissenschaft Forschung,0.004694835680751174
Regierungsvorlage zuzuleiten vorsieht,0.004651162790697674
Daten Statistik Austria,0.00461361014994233
außer Kraft gesetzt,0.004578754578754579
Pröll Fekter Spindelegger,0.004545454545454545
nationalen internationalen Wettbewerb,0.004545454545454545
Causa Hypo Alpe-Adria,0.004509582863585118
Leben lang hart,0.004429678848283499
Grund unkontrollierten Migration,0.004415011037527594
Kärnten Peter Kaiser,0.004409171075837742
Arbeit Soziales Konsumentenschutz,0.00429553264604811
Pfad Neutralität verlassen,0.004261363636363636
unsere Zustimmung geben,0.0042131872761744255
Beschluss Kärntner Landtages,0.004207573632538569
ehemaligen Finanzministers Pröll,0.0041841004184100415
damaligen Finanzstaatssekretär Schieder,0.004155124653739612
Hause Angehörigen gepflegt,0.004132231404958678
Lohn gleiche Arbeit,0.004125412541254125
beim Namen nennen,0.004105090311986864
Anerkennung arbeitsreiches Leben,0.004098360655737705
Beantwortung Dringlichen Anfrage,0.004081632653061225
land- forstwirtschaftliche Betriebe,0.003968253968253968
schrecken davor zurück,0.003937007874015748
Wiener Schule Nationalökonomie,0.00390625
ehemaligen Josef Pröll,0.0039011703511053317
Schutz kritischen Infrastruktur,0.003861003861003861
verfassungsmäßigen Aufgaben Bundesheeres,0.003778337531486146
folgt geändert Artikel,0.003755868544600939
gleicher Lohn Arbeit,0.003727865796831314
kleinen mittleren Einkommen,0.0036991368680641184
Mehrheit Kärntner Landtag,0.0036330608537693005
Rahmen Lohn- Sozialdumpingfalls,0.0036319612590799033
erst wenigen Wochen,0.0036101083032490976
Tisch ziehen lassen,0.003532008830022075
Landesverteidigung Sport aufgefordert,0.003527336860670194
Bestandsgarantie Gemeinden Städte,0.0035046728971962616
Nächster Wort gemeldet,0.0034873583260680036
gleicher gleiche Arbeit,0.0033927056827820186
Parteien Kärntner Landtag,0.003341687552213868
Ländern Währungsunion höchsten,0.003289473684210526
Ausbau direkten Demokratie,0.003257328990228013
allein fehlt Glaube,0.003246753246753247
Anträge Einsetzung Untersuchungsausschusses,0.0032102728731942215
weiterer Durchführung temporärer,0.003194888178913738
Zunge zergehen lassen,0.0031746031746031746
damalige Finanzminister Pröll,0.0031725888324873096
genauer anschaut sieht,0.0031645569620253164
gute Arbeit geleistet,0.003110419906687403
Ärzte Ärzte dürfen,0.003056234718826406
Hubert Fuchs weiterer,0.002932551319648094
Kultur Verfassung öffentlichen,0.0029296875
Verfassung öffentlichen Dienst,0.002849002849002849
zuzuleiten folgende Maßnahmen,0.002849002849002849
Antwort Dringliche Anfrage,0.002838221381267739
gilt gebrochene Wort,0.002824858757062147
gebe vollkommen recht,0.0027563395810363835
Außen- Europapolitischen Bericht,0.0027472527472527475
Einsetzung Untersuchungsausschusses zustimmen,0.0027472527472527475
darf daran erinnern,0.0025484199796126403
Nächste Wort gelangt,0.002540220152413209
außer Streit gestellt,0.002347417840375587
minus Kosten Ergebnis,0.0022935779816513763
Bildung Frauen aufgefordert,0.002276867030965392
Zukunft unseres Landes,0.0022512381809995496
Beitritt Europäischen Union,0.0022038567493112946
Einsetzung Untersuchungsausschusses gestellt,0.002180232558139535
vonseiten Europäischen Union,0.002153316106804479
leisten hervorragende Arbeit,0.0021482277121374865
leider Gottes erleben,0.0020768431983385254
öffentlichen Dienst aufgefordert,0.002053388090349076
aufgefordert dafür Sorge,0.0020491803278688526
wurden Bezirksgerichte zusammengelegt,0.002033898305084746
Entscheidung Europäischen Gerichtshofs,0.002028397565922921
paar hundert Euro,0.002027027027027027
steht außer Frage,0.0020238818053025702
Steuerzahler Kasse gebeten,0.002012072434607646
außer Acht lassen,0.0020090406830738324
Jörg Haider Freiheitlichen,0.001999000499750125
Landeshauptmann Kärnten Peter,0.001996007984031936
gehört restlos aufgeklärt,0.001988862370723946
Kriminaltourismus schnellst möglich,0.001976284584980237
außer Kraft setzen,0.001968503937007874
sexuelle Gewalt Frauen,0.001962066710268149
schnellst möglich temporäre,0.0019455252918287938
Kriminaltourismus möglich temporäre,0.0019392372333548805
Kinder sonderpädagogischem Förderbedarf,0.0019280205655526992
fest davon überzeugt,0.001902587519025875
Inneres aufgefordert Grund,0.0018773466833541927
Schweden wesentlich besser,0.0018703241895261845
Ebene Europäischen Union,0.0018648018648018648
Ordnung laut Rechnungshof,0.0018552875695732839
schnellst möglich Grenzkontrollen,0.0018248175182481751
erst wenigen Monaten,0.0018214936247723133
Kriminaltourismus möglich Grenzkontrollen,0.0018203883495145632
schnellst möglich durchzuführen,0.0018181818181818182
Josef Pröll Finanzminister,0.0018148820326678765
möglich temporäre Grenzkontrollen,0.0018083182640144665
gering möglich halten,0.0018050541516245488
Wissenschaft Forschung Wirtschaft,0.0018018018018018018
Licht Dunkel kommt,0.0017966223499820337
möglich temporäre durchzuführen,0.0017878426698450535
null Interesse daran,0.0017761989342806395
endlich Ärzte anstellen,0.0017444395987788923
Abwicklung Hypo Alpe-Adria,0.0017162471395881006
möglich Grenzkontrollen durchzuführen,0.0016863406408094434
Rede Antwort stehen,0.0016799664006719867
Zahlen Statistik Austria,0.0016731734523145567
Grund dafür warum,0.0016467682173734047
österreichischen Arbeitnehmerinnen Arbeitnehmer,0.0016214025131738954
Wahl Europäischen Parlament,0.0016122531237404273
Freibeträge behinderte Menschen,0.0016051364365971107
weiteren Vorgehen Republik,0.001597444089456869
daher folgenden Abänderungsantrag,0.0015754233950374162
letzten Tagen Wochen,0.0015620932048945586
stelle daher folgenden,0.0015331544653123803
dürfen angesprochen fühlen,0.0015220700152207
Kindern Hause bleiben,0.0015128593040847202
Rechnungshof richtig erkannt,0.0015060240963855422
daher danach trachten,0.0014985014985014985
Regen stehen lassen,0.0014831294030404152
Ende letzten Jahres,0.001445086705202312
Ärmsten unserer Gesellschaft,0.0014402304368698992
allzu langer Zeit,0.0014299332697807435
gleich Beginn folgenden,0.0014245014245014246
Aussage Herrn Bundesministers,0.0014111006585136407
Politiker Europäischen Union,0.0014084507042253522
Geschichte Zweiten Republik,0.001388888888888889
innerhalb Europäischen Union,0.001388888888888889
Insolvenz Hypo Alpe-Adria,0.00135623869801085
beim besten Willen,0.0013513513513513514
findet unsere Zustimmung,0.0013240648791790798
hoch zwei aufkommensstärksten,0.0012987012987012987
beim österreichischen Bundesheer,0.0012953367875647669
Ärzte endlich anstellen,0.0012942191544434857
Mittel österreichische Bundesheer,0.001289213579716373
Gesetz unsere Zustimmung,0.0012810658467845247
Aufgabe Kompetenz Verantwortung,0.0012631578947368421
Genau darum geht,0.0012408487405385284
bleibt beim Alten,0.0012121212121212121
österreichischen Steuerzahler abgewälzt,0.0011979634621144056
Dinge beim Namen,0.0011604293588627793
endlich anstellen dürfen,0.0011467889908256881
unsere Zustimmung verweigern,0.0011441647597254005
Ärzte endlich Ärzte,0.0011248593925759281
möchte darauf hinweisen,0.0011109053878911312
Herrn Klubobmann Schieder,0.0011082379017362395
Bayern Verantwortung entlassen,0.0010968921389396709
oftmals leider Gottes,0.0010893246187363835
gegenüber Europäischen Union,0.0010822510822510823
Herrn Klubobmann Lopatka,0.001075268817204301
Tisch gezogen worden,0.0010744023636852001
Bericht Kenntnis nehmen,0.0010567101091933778
behinderte Menschen Mindestpension,0.0010556875164951175
beim Europäischen Stabilitätsmechanismus,0.0010362694300518134
Bundesregierung insbesondere zuständige,0.0010357327809425167
darf daraus zitieren,0.0010277492291880781
leider Gottes Entwicklungen,0.001026694045174538
endlich Ärzte dürfen,0.0010111223458038423
Schutz österreichischen Arbeitnehmer,0.00101010101010101
Sinne darf folgenden,0.00100150225338007
beim nächsten Tagesordnungspunkt,0.0009904258831297458
möchte daran erinnern,0.0009900990099009901
sage Gute Nacht,0.0009832841691248771
Geld Tasche ziehen,0.0009791122715404699
nächsten Schritt gehen,0.0009273570324574962
Inneres aufgefordert dafür,0.0009121313469139556
schlicht einfach feststellen,0.0009090909090909091
Zukunft unserer Jugend,0.0008936550491510277
letzten Endes Steuerzahler,0.0008686210640608035
letzten Tagen präsentiert,0.0008655510675129833
darf daher folgenden,0.0008596604341285192
Verantwortung dafür tragen,0.0008519701810436634
Entscheidungen getroffen worden,0.0008389261744966443
Situation beim Bundesheer,0.000829646017699115
viele Österreicherinnen Österreicher,0.0007804370447450572
Steuerzahler Milliarden Euro,0.0007786140669608098
Daher darf folgenden,0.0007714065312419646
Bundesregierung aufgefordert sicherzustellen,0.0007710100231303007
Freiheitlichen kämpfen dafür,0.0007645259938837921
Bundesregierung dringend aufgefordert,0.0007507507507507507
Gesetz Zustimmung geben,0.0007485029940119761
letzten Wochen Monaten,0.0007400098667982239
letzten zwei Wochen,0.0007399186089530152
Ausschuss darüber diskutiert,0.0007354743809757293
unsere eigenen Leute,0.000721327242125511
Sicherheit österreichischen Bevölkerung,0.0007195538765965102
Menschen ernst nehmen,0.0007140307033202428
müssen Ärzte anstellen,0.0007079646017699115
darf darauf hinweisen,0.0006989748369058714
unserer Verantwortung stehen,0.0006965405154399814
Ende vielleicht sogar,0.0006925207756232687
steht klar drinnen,0.0006917223887479825
wäre höchst Zeit,0.000680619363620895
Frage stellen Wieso,0.0006805807622504537
Geld Hand nehmen,0.0006753714542998649
Auskunft darüber geben,0.0006752194463200541
unsere Unterstützung bekommen,0.0006708407871198568
Gottes erleben müssen,0.0006407176037161621
Menschen unserem Land,0.0006372470925601402
unsere Unterstützung geben,0.0006147540983606558
österreichische Bundesregierung insbesondere,0.0006050826946349334
plus Prozent Arbeitslose,0.0005985634477254589
Zeit vergeudet worden,0.0005964214711729623
macht genau Gegenteil,0.0005933544303797469
müssen Gürtel schnallen,0.0005798221878623889
müssen enger schnallen,0.0005767012687427913
müssen Gürtel enger,0.0005752636625119846
