WORD,VALUE,
wa,842.9996697385061
work,378.7073492791688
burn,160.32690154130424
see,153.33289505286734
went,123.72726681751013
put,113.45570604298757
lost,111.81170560758807
pay,105.47747513581533
tell,105.47747513581533
lay,102.2219300352449
heard,87.27588327969735
fight,87.27588327969735
hold,87.27588327969735
sinking,87.27588327969735
left,84.30703230319219
saw,82.09798349015084
gone,69.14210774495108
dreaming,69.14210774495108
tried,69.14210774495108
sleep,66.50815071808798
turned,64.5857960291119
strip,51.11096501762245
fell,51.11096501762245
died,51.11096501762245
torn,51.11096501762245
stand,51.11096501762245
ha,51.11096501762245
live,51.11096501762245
made,51.11096501762245
born,51.11096501762245
wish,51.11096501762245
lowered,51.11096501762245
crossed,48.87971826177313
broke,48.87971826177313
rode,48.87971826177313
try,33.25407535904399
drag,33.25407535904399
buy,33.25407535904399
coming,33.25407535904399
seen,33.25407535904399
cried,33.25407535904399
give,33.25407535904399
doe,33.25407535904399
praise,33.25407535904399
shot,33.25407535904399
making,33.25407535904399
rose,33.25407535904399
took,33.25407535904399
waited,33.25407535904399
feed,33.25407535904399
ran,33.25407535904399
given,33.25407535904399
