WORD,VALUE,
long,593.724045876829
work,398.6330175081954
way,364.3084345845235
heart,296.04696032161326
day,256.7691791272645
back,254.13544346013168
town,244.8008024000477
someday,216.3586004244389
burn,216.3586004244389
road,216.3586004244389
scarlet,216.3586004244389
see,208.39781395477232
move,208.39781395477232
narrow,196.49032632402557
put,184.91803997463865
surely,182.71854116349152
one,179.47263950603838
light,178.92942722661004
roll,178.92942722661004
blood,175.36134590362587
early,169.4236289734211
john,161.05552894199002
bright,154.06150747635874
right,147.3677447430192
roman,142.66076544674183
kings,142.66076544674183
tell,142.66076544674183
shine,142.66076544674183
love,138.93187596984822
lay,138.93187596984822
dream,138.93187596984822
man,136.04914810662945
side,136.04914810662945
saw,136.04914810662945
break,131.6172287439171
like,129.81922258378106
away,124.29397535391082
try,124.29397535391082
leave,124.29397535391082
hear,120.7877676196716
sleep,120.7877676196716
hard,120.7877676196716
hand,118.10537443030708
lose,115.90224271426989
eye,112.37837670100276
think,112.37837670100276
face,112.37837670100276
dark,105.96322424007346
home,105.96322424007346
fight,105.96322424007346
late,105.96322424007346
never,105.96322424007346
pay,105.96322424007346
play,105.96322424007346
hold,105.96322424007346
mind,100.2479602041957
last,96.54737452440699
fly,87.68067295181294
dead,87.68067295181294
soul,87.68067295181294
look,87.68067295181294
kiss,87.68067295181294
around,87.68067295181294
must,87.68067295181294
give,87.68067295181294
lord,87.68067295181294
ship,84.71181448671055
bed,84.71181448671055
death,82.50275818507203
die,82.50275818507203
arm,82.50275818507203
ring,69.46593798492411
woman,69.46593798492411
stand,69.46593798492411
wait,69.46593798492411
wrong,69.46593798492411
ride,69.46593798492411
far,69.46593798492411
hour,69.46593798492411
wish,69.46593798492411
soon,69.46593798492411
titanic,69.46593798492411
sink,69.46593798492411
wife,69.46593798492411
gold,66.8319734694638
baby,66.8319734694638
sky,66.8319734694638
deep,66.8319734694638
sun,64.90961129189053
world,64.90961129189053
floor,64.90961129189053
husband,64.90961129189053
little,51.35383582545291
drag,51.35383582545291
wound,51.35383582545291
strip,51.35383582545291
wide,51.35383582545291
black,51.35383582545291
fell,51.35383582545291
two,51.35383582545291
behind,51.35383582545291
drink,51.35383582545291
golden,51.35383582545291
father,51.35383582545291
wall,51.35383582545291
throw,51.35383582545291
tie,51.35383582545291
gentle,51.35383582545291
body,51.35383582545291
live,51.35383582545291
someone,51.35383582545291
bear,51.35383582545291
clear,51.35383582545291
water,51.35383582545291
already,51.35383582545291
foot,51.35383582545291
knee,51.35383582545291
lower,51.35383582545291
ear,51.35383582545291
bring,49.12258158100639
together,49.12258158100639
cross,49.12258158100639
breath,49.12258158100639
open,49.12258158100639
since,49.12258158100639
cover,49.12258158100639
cry,49.12258158100639
desert,49.12258158100639
nothing,49.12258158100639
ever,49.12258158100639
heavy,49.12258158100639
weep,49.12258158100639
something,49.12258158100639
wind,49.12258158100639
boy,49.12258158100639
begin,49.12258158100639
aside,49.12258158100639
morn,33.4159867347319
mountain,33.4159867347319
forest,33.4159867347319
tomorrow,33.4159867347319
everybody,33.4159867347319
buy,33.4159867347319
city,33.4159867347319
big,33.4159867347319
dress,33.4159867347319
rag,33.4159867347319
wave,33.4159867347319
house,33.4159867347319
kill,33.4159867347319
shake,33.4159867347319
true,33.4159867347319
brain,33.4159867347319
hurt,33.4159867347319
cold,33.4159867347319
bleeding,33.4159867347319
cheek,33.4159867347319
bread,33.4159867347319
mother,33.4159867347319
tongue,33.4159867347319
pierce,33.4159867347319
voice,33.4159867347319
pray,33.4159867347319
steady,33.4159867347319
sooner,33.4159867347319
chain,33.4159867347319
bone,33.4159867347319
limb,33.4159867347319
spend,33.4159867347319
praise,33.4159867347319
street,33.4159867347319
cheap,33.4159867347319
seat,33.4159867347319
sailing,33.4159867347319
mouth,33.4159867347319
breathe,33.4159867347319
sail,33.4159867347319
sway,33.4159867347319
uncle,33.4159867347319
touch,33.4159867347319
mad,33.4159867347319
need,33.4159867347319
money,33.4159867347319
great,33.4159867347319
queen,33.4159867347319
lie,33.4159867347319
meet,33.4159867347319
lights,33.4159867347319
spirit,33.4159867347319
three,33.4159867347319
dull,33.4159867347319
deadly,33.4159867347319
poor,33.4159867347319
hatch,33.4159867347319
harm,33.4159867347319
forever,33.4159867347319
wire,33.4159867347319
bos,33.4159867347319
boss,33.4159867347319
straight,33.4159867347319
henry,33.4159867347319
deny,33.4159867347319
bloody,33.4159867347319
