WORD,VALUE,
way,362.6892534302696
heart,294.67067992957857
day,255.55482508811224
road,215.3870947273254
light,160.63575135843902
blood,156.39768487915353
side,135.40149511528057
man,117.53868087110078
hand,117.53868087110078
eye,111.81170560758807
soul,87.27588327969735
home,87.27588327969735
bed,84.30703230319219
mind,82.09798349015084
woman,69.14210774495108
hour,69.14210774495108
baby,66.50815071808798
sky,66.50815071808798
ship,66.50815071808798
sun,64.5857960291119
world,64.5857960291119
arm,64.5857960291119
wound,51.11096501762245
father,51.11096501762245
wall,51.11096501762245
body,51.11096501762245
foot,51.11096501762245
knee,51.11096501762245
wife,51.11096501762245
ear,51.11096501762245
gold,48.87971826177313
love,48.87971826177313
breath,48.87971826177313
weep,48.87971826177313
wind,48.87971826177313
morn,33.25407535904399
forest,33.25407535904399
city,33.25407535904399
brain,33.25407535904399
cheek,33.25407535904399
bread,33.25407535904399
mother,33.25407535904399
tongue,33.25407535904399
dark,33.25407535904399
chain,33.25407535904399
bone,33.25407535904399
limb,33.25407535904399
kiss,33.25407535904399
street,33.25407535904399
seat,33.25407535904399
mouth,33.25407535904399
lord,33.25407535904399
someone,33.25407535904399
money,33.25407535904399
queen,33.25407535904399
spirit,33.25407535904399
water,33.25407535904399
hatch,33.25407535904399
wire,33.25407535904399
bos,33.25407535904399
