NGRAM,VALUE,
tweedle-dee dee,42.23666706402868
rain break,21.480393186124324
high water,21.434533279271022
beyond horizon,21.020850894986104
rain levee,21.020850894986104
levee break,19.9801119920397
keep rain,19.82561099220242
tweedle-dee dum,18.85108653177223
keep break,18.7877405010529
keep levee,18.33106662203562
someday po,18.18071805577155
someday worry,18.18071805577155
worry po,18.18071805577155
dum dee,18.108737943125547
burning yearn,17.642690332348735
baby worry,17.494691903389004
summer night,17.45900218662664
po anymore,17.163114129694996
someday anymore,17.163114129694996
worry anymore,17.163114129694996
talk walk,16.730540859197752
po boy,16.09525168598801
dum tweedle-dee,14.621288524313401
turn cry,14.486662523035307
heart yearn,14.325371597711829
burning still,14.269755094949652
still yearn,13.73698016511605
baby po,13.227415504689201
someday baby,13.227415504689201
heart burning,12.871621940536887
moonlight alone,12.363379805809835
baby anymore,12.225103396105645
understand honest,11.564800336148037
meet moonlight,11.328295596934295
high everywhere,11.246818271448944
water everywhere,11.246818271448944
day summer,10.806724742781164
summer day,10.806724742781164
fill early,10.51325263238044
meet alone,10.364127684019756
anywhere belong,9.950802571271147
belong body,9.950802571271147
belong christ-forsaken,9.950802571271147
bit blue,9.697115591884513
bit workingman,9.697115591884513
boot fight,9.697115591884513
boot hang,9.697115591884513
bottom boot,9.697115591884513
bottom bring,9.697115591884513
bottom lag,9.697115591884513
bring boot,9.697115591884513
bring hang,9.697115591884513
fight frontline,9.697115591884513
fight little,9.697115591884513
frontline bit,9.697115591884513
frontline little,9.697115591884513
frontline workingman,9.697115591884513
hang fight,9.697115591884513
hang frontline,9.697115591884513
lag boot,9.697115591884513
lag bring,9.697115591884513
little bit,9.697115591884513
little blue,9.697115591884513
little workingman,9.697115591884513
miss moore,9.697115591884513
miss nettie,9.697115591884513
miss winter,9.697115591884513
moore winter,9.697115591884513
nettie moore,9.697115591884513
nettie winter,9.697115591884513
roll tumble,9.697115591884513
workingman blue,9.697115591884513
says tweedle-dee,9.655886105600622
cry night,9.600767466202402
boot shoe,9.193199725699554
brain nohow,9.193199725699554
bring shoe,9.193199725699554
happiness winter,9.193199725699554
lag shoe,9.193199725699554
miss happiness,9.193199725699554
moore happiness,9.193199725699554
moore rise,9.193199725699554
nettie happiness,9.193199725699554
shoe fight,9.193199725699554
shoe hang,9.193199725699554
tumble long,9.193199725699554
winter love,9.193199725699554
winter rise,9.193199725699554
gutter thanks,9.157453108132886
lay shade,9.157453108132886
heart still,9.055401689343945
without might,8.957736927406026
best bit,8.791917006502453
best frontline,8.791917006502453
best little,8.791917006502453
fight best,8.791917006502453
hang best,8.791917006502453
roll whole,8.791917006502453
tumble whole,8.791917006502453
happiness love,8.689759823344877
happiness rise,8.689759823344877
love shall,8.689759823344877
rise love,8.689759823344877
rise shall,8.689759823344877
thunder mountain,8.689759823344877
cry turn,8.473294907693509
pick gutter,8.430289458398951
break rain,8.304791036687204
shoe best,8.288953181277169
whole long,8.288953181277169
fight sing,8.173185055783582
frontline sing,8.173185055783582
nohow might,8.173185055783582
nohow without,8.173185055783582
sing bit,8.173185055783582
sing blue,8.173185055783582
sing little,8.173185055783582
sing workingman,8.173185055783582
sugar nohow,8.173185055783582
cry cry,8.11264329938747
year might,8.11264329938747
year without,8.11264329938747
levee rain,8.091307268937939
day night,7.955963313662869
bottom behind,7.923958482209316
lag behind,7.923958482209316
moore river,7.923958482209316
nettie river,7.923958482209316
winter river,7.923958482209316
behind boot,7.923958482209315
behind bring,7.923958482209315
behind hang,7.923958482209315
might keep,7.8855593933114
without keep,7.8855593933114
man freddie,7.703601348109206
stayed mississippi,7.703601348109206
company tweedle-dee,7.70122605170141
brain might,7.67117372492581
brain without,7.67117372492581
sugar brain,7.67117372492581
break levee,7.612684412530881
dawn lay,7.578398402694229
shade nobody,7.578398402694229
rain keep,7.532743171195246
love ever,7.508663114048867
meet bottom,7.5038002295037876
meet bring,7.5038002295037876
meet lag,7.5038002295037876
nohow year,7.5038002295037876
roll cry,7.5038002295037876
tumble cry,7.5038002295037876
behind shoe,7.42242356869677
happiness river,7.42242356869677
love one,7.42242356869677
rise one,7.42242356869677
river love,7.42242356869677
river rise,7.42242356869677
river shall,7.42242356869677
shall one,7.42242356869677
nohow keep,7.323160370473991
mind pay,7.32316037047399
let greenwood,7.284842035108499
ready unload,7.284842035108499
best sing,7.271795994569882
keep live,7.224072019580698
door freddie,7.218061753587381
love leave,7.201647268615815
shall leave,7.201647268615815
shall tell,7.201647268615815
break keep,7.056989755427682
year keep,7.046191298269135
one black,7.023522369201611
brain year,7.003218491279448
cry long,7.003218491279448
night summer,7.003218491279448
feeling honest,6.852661710634972
understand feeling,6.852661710634972
levee keep,6.846375428640478
care stay,6.829207296612404
sure look,6.829207296612404
leave black,6.803222713546822
tell black,6.803222713546822
dream keep,6.69243839810637
dream live,6.69243839810637
cry whole,6.605270694263625
stop ready,6.559581221941072
brand new,6.480774878179997
spend woman,6.480774878179997
speak peace,6.368073760695153
mama put,6.314897081498066
summer place,6.27514035294479
freddie po,6.104898581058275
travel care,6.104898581058275
back fight,6.0856130923206635
back frontline,6.0856130923206635
boot back,6.0856130923206635
bring back,6.0856130923206635
hang back,6.0856130923206635
water risin,6.0754298154538
sugar baby,6.021128455430126
winter ever,5.996106020057287
one leave,5.94384276846417
one tell,5.94384276846417
freddie boy,5.920988695983731
wake morning,5.920988695983731
everybody lift,5.920988695983729
thing mississippi,5.920988695983729
thing stayed,5.920988695983729
wrong mississippi,5.920988695983729
wrong stayed,5.920988695983729
tell world,5.874290691495573
baby nohow,5.828632344631166
meet behind,5.747321705605387
leave tell,5.725450827284818
thunder roll,5.71149719770735
shall world,5.683645170704065
ever tell,5.648500641474611
last hour,5.61015367660225
shoe back,5.590281953797396
ever shall,5.50125289300894
rise ever,5.50125289300894
night day,5.467765381551497
roll night,5.464330288899638
tumble night,5.464330288899638
wrong long,5.406022098202685
mississippi long,5.353503328767623
stayed long,5.353503328767623
baby brain,5.334735583416459
black eye,5.290471215333925
world black,5.290471215333925
look see,5.275211858168124
something speak,5.275211858168124
forget ever,5.206177736304879
baby year,5.200406165950566
back best,5.197586009904404
clothes put,5.176589541545453
hot summer,5.128423380314436
burning walking,5.075762325078237
