WORD,VALUE,
wa,2240.198577697423
see,821.0506400505134
wan,600.6040113622205
make,587.1953177956955
tell,569.4281543386754
cry,547.3670933670089
give,475.93753878806024
let,466.63975399806145
think,421.49157224601106
please,413.6496033815563
wake,398.08380322450984
serve,335.85154332462196
want,330.311085571335
feel,325.73376664282904
went,320.3025925707074
stop,306.4574345093238
call,287.263093225193
believe,273.68354668350446
shine,258.1548238457093
love,253.09291809232008
gone,242.6326476703141
sang,242.6326476703141
keep,237.6819102546371
gave,237.6819102546371
saw,233.66650078877697
walk,227.1895519019179
took,227.11783800243833
made,227.11783800243833
take,220.17359891136365
look,211.61137910169856
like,194.5287250655109
hang,191.5399581616374
going,190.123705992913
find,184.67082437725705
seen,180.62857385543484
done,169.6871832720223
stay,169.6871832720223
known,165.1555427856675
hear,160.87801125725315
meet,149.6977210618247
ha,149.6977210618247
forget,149.6977210618247
called,145.58704963915048
came,144.52048141794228
move,142.3560143982652
remain,137.30750394839882
lost,135.23370882462154
fall,134.2581645601716
born,134.2581645601716
found,134.2581645601716
fly,134.2581645601716
remember,134.2581645601716
throw,134.2581645601716
run,131.67472258504097
felt,130.32956258916192
treat,118.84095512731855
wait,118.84095512731855
play,118.84095512731855
doe,118.84095512731855
blowing,118.84095512731855
talk,115.11268783016317
knock,112.23058214668262
knew,109.84600315871904
put,107.79990714344679
hurt,103.45171909688273
stand,103.45171909688273
left,99.94613354238174
change,99.94613354238174
need,88.09852204544057
heard,88.09852204544057
guess,88.09852204544057
burn,88.09852204544057
wonder,84.84359163601115
turned,82.38450236903928
asked,80.38232750659459
turn,78.68516104872705
pass,78.68516104872705
hold,72.79352481957524
supposed,72.79352481957524
wish,72.79352481957524
touch,72.79352481957524
met,72.79352481957524
pick,72.79352481957524
hate,72.79352481957524
sing,72.79352481957524
miss,72.79352481957524
drink,72.79352481957524
live,72.79352481957524
making,72.79352481957524
ask,72.79352481957524
swear,72.79352481957524
serf,72.79352481957524
watch,72.79352481957524
tends,72.79352481957524
burned,69.82528853421108
understand,69.82528853421108
grow,67.61685441231077
began,67.61685441231077
man,67.61685441231077
die,67.61685441231077
eat,65.83736129252048
catch,57.556343915081584
tearing,57.556343915081584
pay,57.556343915081584
looking,57.556343915081584
follow,57.556343915081584
started,57.556343915081584
leave,57.556343915081584
fell,57.556343915081584
try,57.556343915081584
buried,57.556343915081584
sit,57.556343915081584
died,57.556343915081584
tried,57.556343915081584
shake,57.556343915081584
delivered,57.556343915081584
sell,57.556343915081584
lie,57.556343915081584
trying,57.556343915081584
stepped,54.92300157935952
bring,54.92300157935952
told,54.92300157935952
hit,54.92300157935952
explode,54.92300157935952
wear,53.00126158152448
behold,53.00126158152448
belong,42.42179581800558
toil,42.42179581800558
lifted,42.42179581800558
given,42.42179581800558
moved,42.42179581800558
picked,42.42179581800558
shot,42.42179581800558
breathe,42.42179581800558
ran,42.42179581800558
sat,42.42179581800558
offered,42.42179581800558
drift,42.42179581800558
living,42.42179581800558
ride,42.42179581800558
pull,42.42179581800558
choose,42.42179581800558
climb,42.42179581800558
heed,42.42179581800558
write,42.42179581800558
watched,42.42179581800558
cause,42.42179581800558
singing,42.42179581800558
disappear,40.191163753297296
changing,40.191163753297296
paid,40.191163753297296
broke,40.191163753297296
stopped,40.191163753297296
running,40.191163753297296
seemed,40.191163753297296
thinkin,40.191163753297296
kept,40.191163753297296
walking,40.191163753297296
liked,40.191163753297296
notify,40.191163753297296
sleep,40.191163753297296
return,40.191163753297296
worried,27.46150078967976
thinking,27.46150078967976
part,27.46150078967976
neath,27.46150078967976
wanted,27.46150078967976
reached,27.46150078967976
blew,27.46150078967976
shut,27.46150078967976
talking,27.46150078967976
stripped,27.46150078967976
shown,27.46150078967976
married,27.46150078967976
build,27.46150078967976
praise,27.46150078967976
blinder,27.46150078967976
waited,27.46150078967976
wishin,27.46150078967976
suffered,27.46150078967976
cure,27.46150078967976
gather,27.46150078967976
intrude,27.46150078967976
dined,27.46150078967976
sew,27.46150078967976
risk,27.46150078967976
drew,27.46150078967976
owned,27.46150078967976
seem,27.46150078967976
smiled,27.46150078967976
lookin,27.46150078967976
covered,27.46150078967976
blink,27.46150078967976
taken,27.46150078967976
deny,27.46150078967976
hanging,27.46150078967976
needed,27.46150078967976
missing,27.46150078967976
suffer,27.46150078967976
teach,27.46150078967976
kill,27.46150078967976
rest,27.46150078967976
remind,27.46150078967976
tie,27.46150078967976
fade,27.46150078967976
shared,27.46150078967976
