WORD,VALUE,
like,1323.4571698072793
one,895.134538947304
love,894.313753354491
time,809.6526685037375
make,809.6526685037375
see,801.9760094942687
may,675.0063132312976
tell,663.1655090952734
baby,624.0490817138225
man,614.3555634450311
back,517.7658651928663
look,497.8122535161719
way,480.1973732823249
please,479.944513948049
stop,479.944513948049
call,449.2433327328463
let,437.1073699497111
cry,419.49640688080524
right,394.8976930316169
day,382.36588072866857
sing,376.4723943644094
around,370.5410423264147
henry,349.1967075076742
wake,346.1924724457943
nothing,346.1924724457943
walk,346.1924724457943
light,346.1924724457943
night,342.377227271715
nobody,340.1340993884473
still,335.05769529587565
true,334.021563526299
serve,326.5837867910174
hair,321.85311917952043
door,310.985206579137
hang,309.6873220873764
long,309.6873220873764
knock,306.6529259565007
shine,297.5243760301811
thing,297.5243760301811
name,285.3645092665745
joey,284.1621678741745
want,279.66427125387014
father,273.252303305131
heart,273.2079786187176
run,269.47777560872834
blow,267.11712949016174
mind,261.0550744470981
sara,260.6702479112574
slow,255.26309702500026
feel,249.10804213704444
road,248.90612675808595
eye,246.97034928796984
every,246.97034928796984
best,243.53272307839188
sweet,238.96588857868497
believe,236.76151276863894
might,236.76151276863894
new,235.07176434768974
alberta,231.40257792625954
stand,224.62166636642314
mama,224.62166636642314
fly,224.62166636642314
sun,219.35800564520176
apple,212.48709006559022
meet,212.48709006559022
away,212.48709006559022
place,212.48709006559022
animal,212.48709006559022
saw,207.32347105275804
even,203.10630661906572
play,202.51053895514445
high,202.2990914108177
friend,200.35837029269746
face,200.35837029269746
hear,199.77764520256693
beginning,196.2550244605668
ever,195.30006308963735
weekend,195.30006308963735
turn,188.2566299550158
wait,188.2361971822047
head,188.2361971822047
wind,188.2361971822047
jack,188.2361971822047
blue,185.96157565043117
low,184.51787274858623
locust,183.28905831685682
sky,183.28905831685682
street,183.28905831685682
babe,176.12139057923133
room,176.12139057923133
old,176.12139057923133
town,176.12139057923133
fall,175.83972082320432
next,172.52788266147294
senor,171.29196671399566
live,170.08270655690148
heaven,167.39132413617693
bad,164.05910936782752
hand,164.01493474339398
forever,164.01493474339398
last,161.12692586813742
leave,159.31059238579
angel,159.31059238579
burn,159.31059238579
girl,156.00380002005568
try,155.52766480808344
lose,155.52766480808344
soul,151.91802550140073
dark,151.91802550140073
king,147.34711541856439
'cause,139.83213562693507
star,139.83213562693507
bring,139.83213562693507
dog,139.83213562693507
train,139.83213562693507
lo,139.83213562693507
storm,139.83213562693507
forget,137.87023456575878
something,135.44607314685456
pass,135.4042044127105
behold,135.4042044127105
break,127.75910762207015
ask,127.75910762207015
wonder,127.75910762207015
body,127.75910762207015
wheel,126.30355234241642
miss,126.06276286312006
pull,123.48517464398492
truth,123.48517464398492
dream,123.48517464398492
watch,123.48517464398492
idiot,121.90129179196225
need,120.10373971728943
judge,117.25892206916377
bend,117.25892206916377
year,115.70128896312977
bear,115.70128896312977
near,115.70128896312977
past,115.70128896312977
foot,115.70128896312977
book,115.70128896312977
show,115.70128896312977
ring,115.70128896312977
though,115.70128896312977
dollar,115.70128896312977
bash,115.70128896312977
easy,115.70128896312977
shelter,115.70128896312977
remain,111.59421609078461
fun,111.59421609078461
unto,108.36677940022847
child,107.15283465697794
put,105.6649406207146
lord,105.6649406207146
hurt,103.66173552637902
fire,103.66173552637902
fine,103.66173552637902
wall,103.66173552637902
water,103.66173552637902
lie,103.66173552637902
free,103.66173552637902
remember,103.32546605102033
pick,99.73673210569851
home,99.73673210569851
cup,99.73673210569851
tonight,99.73673210569851
god,99.39488534613454
wish,96.67615552088246
quinn,94.1283149775079
treat,91.64452915842841
rid,91.64452915842841
ground,91.64452915842841
pay,91.64452915842841
ride,91.64452915842841
queen,91.64452915842841
outside,91.64452915842841
rosemary,91.64452915842841
sit,91.64452915842841
heavy,91.64452915842841
strengthen,91.64452915842841
use,89.99505497774497
beauty,82.66037284081628
pain,82.66037284081628
mighty,82.66037284081628
lily,80.61787537587314
unkind,79.655296192895
horse,79.655296192895
pretty,79.655296192895
people,79.655296192895
bird,79.655296192895
grow,79.655296192895
side,79.655296192895
world,79.655296192895
devil,79.655296192895
bread,79.655296192895
matter,79.655296192895
mine,79.655296192895
upon,79.655296192895
inside,79.655296192895
dawn,79.655296192895
seem,79.655296192895
lonesome,79.655296192895
set,77.22221959676604
flower,76.15330918872313
hour,76.15330918872313
clothes,76.15330918872313
rest,76.15330918872313
coin,76.15330918872313
fate,76.15330918872313
bottle,76.15330918872313
blood,73.47513672942598
blind,73.47513672942598
cross,73.47513672942598
coffee,73.47513672942598
else,71.27622574345614
darkness,71.27622574345614
sign,71.27622574345614
guess,69.40058838425308
line,67.70210220635525
many,67.70210220635525
promise,67.70210220635525
ready,67.70210220635525
straight,67.70210220635525
alive,67.70210220635525
climb,67.70210220635525
close,67.70210220635525
money,67.70210220635525
write,67.70210220635525
whatever,67.70210220635525
shake,67.70210220635525
behind,67.70210220635525
save,67.70210220635525
window,67.70210220635525
chair,67.70210220635525
deep,67.70210220635525
ago,67.70210220635525
minstrel,67.70210220635525
gypsy,67.70210220635525
twist,67.70210220635525
ry,67.70210220635525
reason,67.70210220635525
hook,64.45077034725497
slowly,64.45077034725497
hit,64.45077034725497
dress,64.45077034725497
snow,64.45077034725497
mem,64.45077034725497
cause,61.99527963061222
poor,61.99527963061222
step,61.99527963061222
roll,61.99527963061222
offer,61.99527963061222
wear,61.99527963061222
pony,61.99527963061222
wife,59.996703318496635
suppose,55.79710804539231
field,55.79710804539231
bright,55.79710804539231
smile,55.79710804539231
strong,55.79710804539231
moon,55.79710804539231
thought,55.79710804539231
shin,55.79710804539231
shoe,55.79710804539231
distance,55.79710804539231
explode,55.79710804539231
hate,55.79710804539231
bury,55.79710804539231
build,55.79710804539231
eat,55.79710804539231
rule,55.79710804539231
crawl,55.79710804539231
anywhere,55.79710804539231
sometimes,55.79710804539231
kiss,55.79710804539231
suffer,55.79710804539231
across,55.79710804539231
grass,55.79710804539231
lay,55.79710804539231
drift,55.79710804539231
crowd,55.79710804539231
word,55.79710804539231
dime,55.79710804539231
fair,52.8324703103573
wing,52.8324703103573
really,52.8324703103573
gate,52.8324703103573
fool,52.8324703103573
work,52.8324703103573
since,52.8324703103573
ship,52.8324703103573
bride,52.8324703103573
rise,50.627634738786114
sound,50.627634738786114
lot,50.627634738786114
swear,50.627634738786114
law,50.627634738786114
hope,48.85174016932494
red,48.85174016932494
open,48.85174016932494
