NGRAM,VALUE,
Einsetzung Untersuchungsausschusses zustimmen,0.0027472527472527475
darf daran erinnern,0.0025484199796126403
Bildung Frauen aufgefordert,0.002276867030965392
Zukunft unseres Landes,0.0022512381809995496
Beitritt Europäischen Union,0.0022038567493112946
vonseiten Europäischen Union,0.002153316106804479
leisten hervorragende Arbeit,0.0021482277121374865
leider Gottes erleben,0.0020768431983385254
aufgefordert dafür Sorge,0.0020491803278688526
steht außer Frage,0.0020238818053025702
außer Acht lassen,0.0020090406830738324
Jörg Haider Freiheitlichen,0.001999000499750125
gehört restlos aufgeklärt,0.001988862370723946
fest davon überzeugt,0.001902587519025875
Ebene Europäischen Union,0.0018648018648018648
gering möglich halten,0.0018050541516245488
Licht Dunkel kommt,0.0017966223499820337
endlich Ärzte anstellen,0.0017444395987788923
Rede Antwort stehen,0.0016799664006719867
Grund dafür warum,0.0016467682173734047
österreichischen Arbeitnehmerinnen Arbeitnehmer,0.0016214025131738954
Wahl Europäischen Parlament,0.0016122531237404273
Freibeträge behinderte Menschen,0.0016051364365971107
daher folgenden Abänderungsantrag,0.0015754233950374162
letzten Tagen Wochen,0.0015620932048945586
stelle daher folgenden,0.0015331544653123803
Regen stehen lassen,0.0014831294030404152
Ende letzten Jahres,0.001445086705202312
findet unsere Zustimmung,0.0013240648791790798
beim österreichischen Bundesheer,0.0012953367875647669
Gesetz unsere Zustimmung,0.0012810658467845247
Genau darum geht,0.0012408487405385284
österreichischen Steuerzahler abgewälzt,0.0011979634621144056
Dinge beim Namen,0.0011604293588627793
möchte darauf hinweisen,0.0011109053878911312
Tisch gezogen worden,0.0010744023636852001
behinderte Menschen Mindestpension,0.0010556875164951175
Bundesregierung insbesondere zuständige,0.0010357327809425167
Sinne darf folgenden,0.00100150225338007
möchte daran erinnern,0.0009900990099009901
letzten Endes Steuerzahler,0.0008686210640608035
darf daher folgenden,0.0008596604341285192
Verantwortung dafür tragen,0.0008519701810436634
letzten zwei Wochen,0.0007399186089530152
Sicherheit österreichischen Bevölkerung,0.0007195538765965102
Menschen ernst nehmen,0.0007140307033202428
müssen Ärzte anstellen,0.0007079646017699115
wäre höchst Zeit,0.000680619363620895
Gottes erleben müssen,0.0006407176037161621
Menschen unserem Land,0.0006372470925601402
möchte fast sagen,0.0005505092210294523
müssen darüber nachdenken,0.0005460750853242321
leider Gottes müssen,0.0005314908317831517
leider erleben müssen,0.0005261081152176773
genau darum geht,0.0004854368932038835
viele Menschen Land,0.0004795013186286262
Gute Nacht Österreich,0.00047534165181224003
geht nämlich darum,0.00031665611146295124
