NGRAM,VALUE,
anywhere belong,792.7498670841433
belong body,792.7498670841433
belong christ-forsaken,792.7498670841433
gutter thanks,594.1874262975817
lay shade,594.1874262975817
tweedle-dee dee,456.6683068741961
pick gutter,395.7188168824178
fill early,351.3334131424776
summer night,304.94679587049956
man freddie,263.37539987970547
stayed mississippi,263.37539987970547
bit blue,263.00071156922047
bit workingman,263.00071156922047
boot fight,263.00071156922047
boot hang,263.00071156922047
bottom boot,263.00071156922047
bottom bring,263.00071156922047
bottom lag,263.00071156922047
bring boot,263.00071156922047
bring hang,263.00071156922047
fight frontline,263.00071156922047
fight little,263.00071156922047
frontline bit,263.00071156922047
frontline little,263.00071156922047
frontline workingman,263.00071156922047
hang fight,263.00071156922047
hang frontline,263.00071156922047
lag boot,263.00071156922047
lag bring,263.00071156922047
little bit,263.00071156922047
little blue,263.00071156922047
little workingman,263.00071156922047
miss moore,263.00071156922047
miss nettie,263.00071156922047
miss winter,263.00071156922047
moore winter,263.00071156922047
nettie moore,263.00071156922047
nettie winter,263.00071156922047
roll tumble,263.00071156922047
workingman blue,263.00071156922047
understand honest,262.62611287772364
someday po,261.1286193706319
someday worry,261.1286193706319
worry po,261.1286193706319
dawn lay,236.94415150605053
shade nobody,236.94415150605053
burning yearn,234.62345368402242
po boy,232.05937702066046
turn cry,228.76084252286174
rain break,222.116509667919
high water,220.76695040322122
po anymore,212.93762854602747
someday anymore,212.93762854602747
worry anymore,212.93762854602747
boot shoe,210.05119756558898
brain nohow,210.05119756558898
bring shoe,210.05119756558898
happiness winter,210.05119756558898
lag shoe,210.05119756558898
miss happiness,210.05119756558898
moore happiness,210.05119756558898
moore rise,210.05119756558898
nettie happiness,210.05119756558898
shoe fight,210.05119756558898
shoe hang,210.05119756558898
tumble long,210.05119756558898
winter love,210.05119756558898
winter rise,210.05119756558898
beyond horizon,206.9608554856387
rain levee,206.9608554856387
let greenwood,197.25057781447506
ready unload,197.25057781447506
door freddie,197.20389131851456
dum dee,196.4763369028489
moonlight alone,196.0343235060018
talk walk,194.86630896254206
levee break,176.62934119100763
best bit,174.75169958224402
best frontline,174.75169958224402
best little,174.75169958224402
fight best,174.75169958224402
hang best,174.75169958224402
roll whole,174.75169958224402
tumble whole,174.75169958224402
keep rain,171.59874067559352
happiness love,167.68189707261703
happiness rise,167.68189707261703
love shall,167.68189707261703
rise love,167.68189707261703
rise shall,167.68189707261703
thunder mountain,167.68189707261703
feeling honest,157.50114624745393
understand feeling,157.50114624745393
care stay,147.63374984329107
sure look,147.63374984329107
keep break,146.30663319235248
tweedle-dee dum,145.77433274570538
meet moonlight,141.85764400534373
shoe best,139.43594998655158
whole long,139.43594998655158
baby worry,137.90156091509522
keep levee,136.19038924457948
stop ready,131.0327830161494
fight sing,130.62772802528596
frontline sing,130.62772802528596
nohow might,130.62772802528596
nohow without,130.62772802528596
sing bit,130.62772802528596
sing blue,130.62772802528596
sing little,130.62772802528596
sing workingman,130.62772802528596
sugar nohow,130.62772802528596
day summer,121.19549308745307
summer day,121.19549308745307
day night,119.26049071570456
brand new,117.86380165585423
spend woman,117.86380165585423
speak peace,117.78007184073014
behind boot,115.91991586273295
behind bring,115.91991586273295
behind hang,115.91991586273295
bottom behind,115.91991586273295
lag behind,115.91991586273295
moore river,115.91991586273295
nettie river,115.91991586273295
winter river,115.91991586273295
burning still,115.35686260223319
mama put,112.1269237745175
meet alone,105.69936825449037
brain might,104.1290864643597
brain without,104.1290864643597
sugar brain,104.1290864643597
still yearn,103.40160241452205
without might,101.217749477418
dum tweedle-dee,100.41051949346543
freddie po,97.94762959758378
travel care,97.94762959758378
high everywhere,96.75199596496924
water everywhere,96.75199596496924
meet bottom,94.52702673708336
meet bring,94.52702673708336
meet lag,94.52702673708336
nohow year,94.52702673708336
roll cry,94.52702673708336
tumble cry,94.52702673708336
heart yearn,93.84583359488829
behind shoe,92.36038567945495
happiness river,92.36038567945495
love one,92.36038567945495
rise one,92.36038567945495
river love,92.36038567945495
river rise,92.36038567945495
river shall,92.36038567945495
shall one,92.36038567945495
baby po,91.50718792202773
someday baby,91.50718792202773
company tweedle-dee,90.54552313038535
water risin,90.38406415853325
everybody lift,86.91937886042237
freddie boy,86.91937886042237
thing mississippi,86.91937886042237
thing stayed,86.91937886042237
wake morning,86.91937886042237
wrong mississippi,86.91937886042237
wrong stayed,86.91937886042237
mind pay,86.50482736768792
nohow keep,86.50482736768792
best sing,86.46381049013563
keep live,84.65875581501534
heart burning,84.44124993934561
cry turn,83.75067544159228
love leave,82.94557742925547
shall leave,82.94557742925547
shall tell,82.94557742925547
'd honest,80.57462048213594
understand 'd,80.57462048213594
says tweedle-dee,80.35832929346991
thunder roll,78.05985468979922
one black,76.65459551827479
brain year,75.24269112093228
cry long,75.24269112093228
night summer,75.24269112093228
baby anymore,74.10146877672345
cry cry,72.99017769035578
year might,72.99017769035578
year without,72.99017769035578
last hour,70.87850597855079
leave black,68.8074219962308
tell black,68.8074219962308
might keep,66.71783670906338
without keep,66.71783670906338
night day,66.7115889612744
dream keep,65.4366571411268
dream live,65.4366571411268
cry whole,62.38718783864329
mississippi long,59.77353377317653
stayed long,59.77353377317653
look see,58.21440250577347
something speak,58.21440250577347
love ever,55.39331464007725
clothes put,55.358417844851274
break rain,54.04982611517907
summer place,53.20530347133595
hot summer,52.79968442608412
burning walking,51.58114071213545
forget ever,50.55941298815383
levee rain,50.2627020624037
'd like,48.3219088358461
feeling 'd,48.3219088358461
keep pay,48.28752426836213
year keep,47.885783790402876
cry night,47.83751980820612
back fight,46.396519853964286
back frontline,46.396519853964286
boot back,46.396519853964286
bring back,46.396519853964286
hang back,46.396519853964286
yearn walking,46.28574179411258
one leave,45.24639976502371
one tell,45.24639976502371
winter ever,44.30417047939576
one mississippi,42.80838765967159
one stayed,42.80838765967159
way belong,42.80838765967159
break levee,42.684476170012154
says dum,41.95329917248076
rain keep,41.427546934126894
meet behind,40.964234294160555
baby nohow,40.62176543621602
leave tell,40.534967279062705
shall world,38.56628519121153
says dee,38.34307387512235
shoe back,36.732848285821525
road nohow,35.87987176952601
heart still,35.69797968095233
break keep,35.11025051694
ever shall,35.058907543362274
rise ever,35.058907543362274
wrong long,34.37707087829722
roll night,33.56445488332732
tumble night,33.56445488332732
ever since,33.22027065267532
levee keep,32.584056795148584
baby brain,32.112956564501054
black eye,31.819860389955863
world black,31.819860389955863
wrong care,31.706752210119188
sugar baby,30.849974294285857
back best,30.29199334280536
tell world,29.251646637588873
hard stand,29.16848967740238
road brain,28.41603249463892
sometimes give,28.395802851764927
thing wrong,28.027109953030884
look eye,27.01861679498751
lot thing,26.664455715033217
ever tell,26.510730935795586
night long,26.467450213999808
always someone,25.687129113223076
still walking,22.461190694919896
back sing,22.244511788147072
baby year,21.79550699247438
night fill,21.73834547745639
whole night,21.73834547745639
care long,21.520662455088562
mississippi day,21.388162864412273
stayed day,21.388162864412273
work day,21.388162864412273
one world,20.581878715782267
